close,high,low,open,time,volume,timestamp
25.45450185,33.04201381,0.01,0.01,1770303600,,2026-02-05 15:00:00+00:00
11.72411187,30.16066515,9.04463579,25.45450185,1770307200,,2026-02-05 16:00:00+00:00
19.84280198,24.25202707,11.21952846,11.72411187,1770310800,,2026-02-05 17:00:00+00:00
20.6115553,34.10910493,16.0963576,19.84280198,1770314400,,2026-02-05 18:00:00+00:00
24.47430568,28.61582714,19.99909448,20.6115553,1770318000,,2026-02-05 19:00:00+00:00
53.56973451,81.2161486,19.36156753,24.47430568,1770321600,,2026-02-05 20:00:00+00:00
61.41137354,68.31185716,32.57825104,53.56973451,1770325200,,2026-02-05 21:00:00+00:00
43.97737983,81.51620179,37.11273836,61.41137354,1770328800,,2026-02-05 22:00:00+00:00
69.24861992,74.03935696,25.0419415,43.97737983,1770332400,,2026-02-05 23:00:00+00:00
46.0780075,139.6539637,40.5845221,69.24861992,1770336000,,2026-02-06 00:00:00+00:00
14.48747423,46.25498032,12.57701478,46.0780075,1770339600,,2026-02-06 01:00:00+00:00
18.28354173,28.01274207,10.15284148,14.48747423,1770343200,,2026-02-06 02:00:00+00:00
21.10083863,28.04675048,14.42186767,18.28354173,1770346800,,2026-02-06 03:00:00+00:00
11.85503805,23.59461749,10.24480917,21.10083863,1770350400,,2026-02-06 04:00:00+00:00
1.97482188,12.67859038,0.88851142,11.85503805,1770354000,,2026-02-06 05:00:00+00:00
9.56578655,9.85829193,1.4353881,1.97482188,1770357600,,2026-02-06 06:00:00+00:00
10.14409684,17.3530367,6.49207306,9.56578655,1770361200,,2026-02-06 07:00:00+00:00
18.91307838,24.57477255,7.43005896,10.14409684,1770364800,,2026-02-06 08:00:00+00:00
1.45612499,20.62451551,0.81337878,18.91307838,1770368400,,2026-02-06 09:00:00+00:00
0.154266,2.17712092,0.11921741,1.45612499,1770372000,,2026-02-06 10:00:00+00:00
0.01,0.24384153,0.01,0.154266,1770375600,,2026-02-06 11:00:00+00:00
