close,high,low,open,time,volume,timestamp
69.89,69.89,69.89,69.89,1764666000,,2025-12-02 09:00:00+00:00
70.89,70.89,69.89,69.89,1764669600,,2025-12-02 10:00:00+00:00
70.89,70.89,70.89,70.89,1764673200,,2025-12-02 11:00:00+00:00
70.89,70.89,70.89,70.89,1764676800,,2025-12-02 12:00:00+00:00
70.49,70.89,70.49,70.89,1764680400,,2025-12-02 13:00:00+00:00
70.49,70.49,70.49,70.49,1764684000,,2025-12-02 14:00:00+00:00
44.74,70.53,44.59,70.49,1764687600,,2025-12-02 15:00:00+00:00
64.64,64.74,44.74,44.74,1764691200,,2025-12-02 16:00:00+00:00
67.02,67.02,64.64,64.64,1764694800,,2025-12-02 17:00:00+00:00
67.02,67.02,67.02,67.02,1764698400,,2025-12-02 18:00:00+00:00
67.22,67.22,67.02,67.02,1764702000,,2025-12-02 19:00:00+00:00
67.22,67.22,67.22,67.22,1764705600,,2025-12-02 20:00:00+00:00
67.02,67.22,67.02,67.22,1764709200,,2025-12-02 21:00:00+00:00
67.02,67.02,67.02,67.02,1764712800,,2025-12-02 22:00:00+00:00
67.02,67.02,67.02,67.02,1764716400,,2025-12-02 23:00:00+00:00
67.02,67.02,67.02,67.02,1764720000,,2025-12-03 00:00:00+00:00
67.02,71.02,67.02,67.02,1764723600,,2025-12-03 01:00:00+00:00
67.22,67.32,67.02,67.02,1764727200,,2025-12-03 02:00:00+00:00
67.21,67.22,67.21,67.22,1764730800,,2025-12-03 03:00:00+00:00
67.41,67.41,67.11,67.21,1764734400,,2025-12-03 04:00:00+00:00
67.11,67.41,67.11,67.41,1764738000,,2025-12-03 05:00:00+00:00
69.1,69.1,67.1,67.11,1764741600,,2025-12-03 06:00:00+00:00
67.1,67.1,67.1,67.1,1764745200,,2025-12-03 07:00:00+00:00
67.1,67.1,67.1,67.1,1764748800,,2025-12-03 08:00:00+00:00
67.1,67.1,67.1,67.1,1764752400,,2025-12-03 09:00:00+00:00
67.1,67.1,67.1,67.1,1764756000,,2025-12-03 10:00:00+00:00
64.8,67.1,64.8,67.1,1764759600,,2025-12-03 11:00:00+00:00
65.8,65.8,64.8,64.8,1764763200,,2025-12-03 12:00:00+00:00
66.7,66.7,65.8,65.8,1764766800,,2025-12-03 13:00:00+00:00
62.65,67.7,62.65,66.7,1764770400,,2025-12-03 14:00:00+00:00
64.05,64.05,63.65,63.65,1764774000,,2025-12-03 15:00:00+00:00
64.05,64.05,64.05,64.05,1764777600,,2025-12-03 16:00:00+00:00
64.65,64.65,63.15,64.05,1764781200,,2025-12-03 17:00:00+00:00
70.65,70.65,64.65,64.65,1764784800,,2025-12-03 18:00:00+00:00
70.65,70.65,70.65,70.65,1764788400,,2025-12-03 19:00:00+00:00
72.25,72.25,70.65,70.65,1764792000,,2025-12-03 20:00:00+00:00
71.85,72.25,71.85,72.25,1764795600,,2025-12-03 21:00:00+00:00
72.75,72.75,71.75,71.85,1764799200,,2025-12-03 22:00:00+00:00
70.15,72.75,70.15,72.75,1764802800,,2025-12-03 23:00:00+00:00
70.15,70.15,70.15,70.15,1764806400,,2025-12-04 00:00:00+00:00
71.9,72.2,70.15,70.15,1764810000,,2025-12-04 01:00:00+00:00
76.5,77.4,71.9,71.91,1764813600,,2025-12-04 02:00:00+00:00
76.66,76.66,76.46,76.5,1764817200,,2025-12-04 03:00:00+00:00
78.66,78.66,76.66,76.66,1764820800,,2025-12-04 04:00:00+00:00
78.46,78.96,78.46,78.96,1764824400,,2025-12-04 05:00:00+00:00
78.52,78.52,78.46,78.46,1764828000,,2025-12-04 06:00:00+00:00
78.46,78.52,78.46,78.52,1764831600,,2025-12-04 07:00:00+00:00
77.46,78.46,77.46,78.46,1764835200,,2025-12-04 08:00:00+00:00
77.45,77.46,77.45,77.46,1764838800,,2025-12-04 09:00:00+00:00
78.45,78.45,77.45,77.45,1764842400,,2025-12-04 10:00:00+00:00
78.45,78.45,78.45,78.45,1764846000,,2025-12-04 11:00:00+00:00
98.45,98.45,78.45,78.45,1764849600,,2025-12-04 12:00:00+00:00
98.45,98.45,98.45,98.45,1764853200,,2025-12-04 13:00:00+00:00
98.85,98.85,98.45,98.45,1764856800,,2025-12-04 14:00:00+00:00
98.46,98.85,98.45,98.85,1764860400,,2025-12-04 15:00:00+00:00
98.46,98.46,98.46,98.46,1764864000,,2025-12-04 16:00:00+00:00
105.71,108.46,96.46,96.46,1764867600,,2025-12-04 17:00:00+00:00
105.71,105.71,105.71,105.71,1764871200,,2025-12-04 18:00:00+00:00
85.71,105.71,85.71,105.71,1764874800,,2025-12-04 19:00:00+00:00
85.71,85.71,85.71,85.71,1764878400,,2025-12-04 20:00:00+00:00
85.71,85.71,85.71,85.71,1764882000,,2025-12-04 21:00:00+00:00
85.71,85.71,85.71,85.71,1764885600,,2025-12-04 22:00:00+00:00
85.71,85.71,85.71,85.71,1764889200,,2025-12-04 23:00:00+00:00
85.71,85.71,85.71,85.71,1764892800,,2025-12-05 00:00:00+00:00
115.76,115.76,85.71,85.71,1764896400,,2025-12-05 01:00:00+00:00
115.76,115.76,115.76,115.76,1764900000,,2025-12-05 02:00:00+00:00
115.76,115.76,115.76,115.76,1764903600,,2025-12-05 03:00:00+00:00
115.76,115.76,115.76,115.76,1764907200,,2025-12-05 04:00:00+00:00
116.3,116.3,115.76,115.76,1764910800,,2025-12-05 05:00:00+00:00
118.11,118.3,117.76,118.3,1764914400,,2025-12-05 06:00:00+00:00
116.11,118.11,115.61,118.11,1764918000,,2025-12-05 07:00:00+00:00
116.11,116.11,116.11,116.11,1764921600,,2025-12-05 08:00:00+00:00
148.06,148.06,116.11,116.11,1764925200,,2025-12-05 09:00:00+00:00
151.06,151.06,148.06,148.06,1764928800,,2025-12-05 10:00:00+00:00
147.06,151.06,147.06,151.06,1764932400,,2025-12-05 11:00:00+00:00
137.06,147.06,137.06,147.06,1764936000,,2025-12-05 12:00:00+00:00
137.57,137.57,136.57,137.06,1764939600,,2025-12-05 13:00:00+00:00
148.57,148.57,137.57,137.57,1764943200,,2025-12-05 14:00:00+00:00
152.57,152.57,148.57,148.57,1764946800,,2025-12-05 15:00:00+00:00
139.18,154.02,139.18,152.57,1764950400,,2025-12-05 16:00:00+00:00
145.16,145.69,139.18,139.18,1764954000,,2025-12-05 17:00:00+00:00
145.16,146.16,145.16,145.16,1764957600,,2025-12-05 18:00:00+00:00
95.16,145.16,95.16,145.16,1764961200,,2025-12-05 19:00:00+00:00
96.16,96.16,95.16,95.16,1764964800,,2025-12-05 20:00:00+00:00
109.11,109.16,96.16,96.16,1764968400,,2025-12-05 21:00:00+00:00
110.11,110.11,109.11,109.11,1764972000,,2025-12-05 22:00:00+00:00
110.11,110.11,110.11,110.11,1764975600,,2025-12-05 23:00:00+00:00
110.11,110.11,110.11,110.11,1764979200,,2025-12-06 00:00:00+00:00
110.11,110.11,110.11,110.11,1764982800,,2025-12-06 01:00:00+00:00
107.86,111.86,107.86,110.11,1764986400,,2025-12-06 02:00:00+00:00
106.77,107.86,106.77,107.86,1764990000,,2025-12-06 03:00:00+00:00
109.77,109.77,107.77,107.77,1764993600,,2025-12-06 04:00:00+00:00
109.77,109.77,109.77,109.77,1764997200,,2025-12-06 05:00:00+00:00
109.77,109.77,109.77,109.77,1765000800,,2025-12-06 06:00:00+00:00
110.77,110.77,109.77,109.77,1765004400,,2025-12-06 07:00:00+00:00
110.77,110.77,110.77,110.77,1765008000,,2025-12-06 08:00:00+00:00
110.8,110.8,110.77,110.77,1765011600,,2025-12-06 09:00:00+00:00
110.8,110.8,110.8,110.8,1765015200,,2025-12-06 10:00:00+00:00
111.0,111.0,110.8,110.8,1765018800,,2025-12-06 11:00:00+00:00
112.0,112.0,111.0,111.0,1765022400,,2025-12-06 12:00:00+00:00
111.99,112.0,111.99,112.0,1765026000,,2025-12-06 13:00:00+00:00
111.19,112.19,111.19,111.99,1765029600,,2025-12-06 14:00:00+00:00
110.19,111.19,110.19,111.19,1765033200,,2025-12-06 15:00:00+00:00
114.2,114.2,109.19,110.19,1765036800,,2025-12-06 16:00:00+00:00
113.8,114.2,113.8,114.2,1765040400,,2025-12-06 17:00:00+00:00
113.8,113.8,113.8,113.8,1765044000,,2025-12-06 18:00:00+00:00
113.8,113.8,113.8,113.8,1765047600,,2025-12-06 19:00:00+00:00
113.8,113.8,113.8,113.8,1765051200,,2025-12-06 20:00:00+00:00
113.8,113.8,113.8,113.8,1765054800,,2025-12-06 21:00:00+00:00
113.8,113.8,113.8,113.8,1765058400,,2025-12-06 22:00:00+00:00
113.8,113.8,113.8,113.8,1765062000,,2025-12-06 23:00:00+00:00
113.8,113.8,113.8,113.8,1765065600,,2025-12-07 00:00:00+00:00
113.8,113.8,113.8,113.8,1765069200,,2025-12-07 01:00:00+00:00
108.3,108.8,108.3,108.8,1765072800,,2025-12-07 02:00:00+00:00
108.3,108.3,108.3,108.3,1765076400,,2025-12-07 03:00:00+00:00
114.02,114.02,108.3,108.3,1765080000,,2025-12-07 04:00:00+00:00
114.02,114.02,114.02,114.02,1765083600,,2025-12-07 05:00:00+00:00
111.03,114.03,111.03,114.02,1765087200,,2025-12-07 06:00:00+00:00
113.03,113.03,111.03,111.03,1765090800,,2025-12-07 07:00:00+00:00
113.03,113.03,113.03,113.03,1765094400,,2025-12-07 08:00:00+00:00
113.03,113.03,113.03,113.03,1765098000,,2025-12-07 09:00:00+00:00
112.03,113.03,112.03,113.03,1765101600,,2025-12-07 10:00:00+00:00
112.03,112.03,112.03,112.03,1765105200,,2025-12-07 11:00:00+00:00
112.03,112.03,112.03,112.03,1765108800,,2025-12-07 12:00:00+00:00
110.53,112.03,110.53,112.03,1765112400,,2025-12-07 13:00:00+00:00
143.87,144.67,110.46,110.53,1765116000,,2025-12-07 14:00:00+00:00
117.06,147.06,117.06,143.87,1765119600,,2025-12-07 15:00:00+00:00
112.06,117.06,112.06,117.06,1765123200,,2025-12-07 16:00:00+00:00
114.39,117.07,109.06,112.06,1765126800,,2025-12-07 17:00:00+00:00
115.81,116.57,114.39,114.39,1765130400,,2025-12-07 18:00:00+00:00
117.81,117.81,115.81,115.81,1765134000,,2025-12-07 19:00:00+00:00
118.81,118.81,117.81,117.81,1765137600,,2025-12-07 20:00:00+00:00
128.81,128.81,118.81,118.81,1765141200,,2025-12-07 21:00:00+00:00
120.74,128.81,118.81,128.81,1765144800,,2025-12-07 22:00:00+00:00
120.74,120.74,120.74,120.74,1765148400,,2025-12-07 23:00:00+00:00
130.74,130.74,120.74,120.74,1765152000,,2025-12-08 00:00:00+00:00
142.64,142.64,130.74,130.74,1765155600,,2025-12-08 01:00:00+00:00
142.47,142.63,142.47,142.63,1765159200,,2025-12-08 02:00:00+00:00
142.57,142.57,142.47,142.47,1765162800,,2025-12-08 03:00:00+00:00
142.57,142.57,142.57,142.57,1765166400,,2025-12-08 04:00:00+00:00
142.54,142.57,142.54,142.57,1765170000,,2025-12-08 05:00:00+00:00
147.54,147.54,142.54,142.54,1765173600,,2025-12-08 06:00:00+00:00
147.36,147.54,147.36,147.54,1765177200,,2025-12-08 07:00:00+00:00
147.36,147.36,147.36,147.36,1765180800,,2025-12-08 08:00:00+00:00
123.41,140.41,120.41,140.36,1765184400,,2025-12-08 09:00:00+00:00
173.42,173.42,123.41,123.41,1765188000,,2025-12-08 10:00:00+00:00
213.42,213.42,173.42,173.42,1765191600,,2025-12-08 11:00:00+00:00
213.42,213.42,213.42,213.42,1765195200,,2025-12-08 12:00:00+00:00
208.42,213.42,208.42,213.42,1765198800,,2025-12-08 13:00:00+00:00
210.92,210.92,208.42,208.42,1765202400,,2025-12-08 14:00:00+00:00
204.12,210.92,203.42,210.92,1765206000,,2025-12-08 15:00:00+00:00
202.22,204.12,202.12,204.12,1765209600,,2025-12-08 16:00:00+00:00
111.72,202.22,111.72,202.22,1765213200,,2025-12-08 17:00:00+00:00
111.72,111.72,111.72,111.72,1765216800,,2025-12-08 18:00:00+00:00
110.22,111.72,110.22,111.72,1765220400,,2025-12-08 19:00:00+00:00
110.22,110.22,110.22,110.22,1765224000,,2025-12-08 20:00:00+00:00
110.22,110.22,110.22,110.22,1765227600,,2025-12-08 21:00:00+00:00
110.22,110.22,110.22,110.22,1765231200,,2025-12-08 22:00:00+00:00
110.22,110.22,110.22,110.22,1765234800,,2025-12-08 23:00:00+00:00
110.22,110.22,110.22,110.22,1765238400,,2025-12-09 00:00:00+00:00
110.27,110.28,110.22,110.22,1765242000,,2025-12-09 01:00:00+00:00
110.27,110.27,110.27,110.27,1765245600,,2025-12-09 02:00:00+00:00
97.27,110.27,97.27,110.27,1765249200,,2025-12-09 03:00:00+00:00
97.27,97.27,97.27,97.27,1765252800,,2025-12-09 04:00:00+00:00
97.29,97.29,97.27,97.27,1765256400,,2025-12-09 05:00:00+00:00
99.79,99.79,96.79,97.29,1765260000,,2025-12-09 06:00:00+00:00
99.8,99.8,99.79,99.79,1765263600,,2025-12-09 07:00:00+00:00
99.8,99.8,99.8,99.8,1765267200,,2025-12-09 08:00:00+00:00
99.75,99.8,99.75,99.8,1765270800,,2025-12-09 09:00:00+00:00
99.75,99.75,99.75,99.75,1765274400,,2025-12-09 10:00:00+00:00
99.78,99.78,99.75,99.75,1765278000,,2025-12-09 11:00:00+00:00
138.48,139.48,99.78,99.78,1765281600,,2025-12-09 12:00:00+00:00
138.48,138.48,138.48,138.48,1765285200,,2025-12-09 13:00:00+00:00
138.48,138.48,138.48,138.48,1765288800,,2025-12-09 14:00:00+00:00
139.01,152.51,123.99,138.48,1765292400,,2025-12-09 15:00:00+00:00
114.46,141.01,113.68,139.01,1765296000,,2025-12-09 16:00:00+00:00
118.58,118.74,113.15,114.46,1765299600,,2025-12-09 17:00:00+00:00
118.71,119.48,118.46,118.58,1765303200,,2025-12-09 18:00:00+00:00
118.71,118.71,118.71,118.71,1765306800,,2025-12-09 19:00:00+00:00
119.01,119.56,118.71,118.71,1765310400,,2025-12-09 20:00:00+00:00
119.01,119.01,119.01,119.01,1765314000,,2025-12-09 21:00:00+00:00
117.27,119.01,117.26,119.01,1765317600,,2025-12-09 22:00:00+00:00
117.27,117.27,117.27,117.27,1765321200,,2025-12-09 23:00:00+00:00
117.44,117.44,117.26,117.27,1765324800,,2025-12-10 00:00:00+00:00
118.28,118.28,117.27,117.44,1765328400,,2025-12-10 01:00:00+00:00
110.39,118.39,110.39,118.28,1765332000,,2025-12-10 02:00:00+00:00
110.22,110.39,110.22,110.39,1765335600,,2025-12-10 03:00:00+00:00
110.5,110.5,110.22,110.22,1765339200,,2025-12-10 04:00:00+00:00
110.5,110.5,110.5,110.5,1765342800,,2025-12-10 05:00:00+00:00
111.54,111.54,110.52,110.52,1765346400,,2025-12-10 06:00:00+00:00
109.59,111.59,109.59,111.54,1765350000,,2025-12-10 07:00:00+00:00
109.19,109.59,109.19,109.57,1765353600,,2025-12-10 08:00:00+00:00
108.63,109.63,108.63,109.19,1765357200,,2025-12-10 09:00:00+00:00
262.81,262.81,108.79,108.81,1765360800,,2025-12-10 10:00:00+00:00
262.81,262.81,262.81,262.81,1765364400,,2025-12-10 11:00:00+00:00
264.84,264.84,262.81,262.81,1765368000,,2025-12-10 12:00:00+00:00
262.81,265.32,261.32,264.84,1765371600,,2025-12-10 13:00:00+00:00
266.11,266.11,262.81,262.81,1765375200,,2025-12-10 14:00:00+00:00
269.13,272.21,266.11,266.11,1765378800,,2025-12-10 15:00:00+00:00
319.54,321.15,319.54,321.15,1765382400,,2025-12-10 16:00:00+00:00
339.28,339.33,320.68,320.68,1765386000,,2025-12-10 17:00:00+00:00
349.5,352.14,339.28,339.28,1765389600,,2025-12-10 18:00:00+00:00
354.58,358.52,348.0,348.5,1765393200,,2025-12-10 19:00:00+00:00
360.11,363.13,348.31,354.78,1765396800,,2025-12-10 20:00:00+00:00
350.68,355.13,350.64,355.11,1765400400,,2025-12-10 21:00:00+00:00
352.68,352.68,350.68,350.68,1765404000,,2025-12-10 22:00:00+00:00
352.56,352.68,352.56,352.68,1765407600,,2025-12-10 23:00:00+00:00
354.64,355.0,350.38,352.56,1765411200,,2025-12-11 00:00:00+00:00
322.13,354.54,322.13,354.54,1765414800,,2025-12-11 01:00:00+00:00
268.94,322.13,268.94,322.13,1765418400,,2025-12-11 02:00:00+00:00
260.4,268.94,260.4,268.94,1765422000,,2025-12-11 03:00:00+00:00
287.01,287.77,259.41,260.4,1765425600,,2025-12-11 04:00:00+00:00
298.86,298.86,287.01,287.01,1765429200,,2025-12-11 05:00:00+00:00
301.2,301.2,298.84,298.86,1765432800,,2025-12-11 06:00:00+00:00
296.99,302.2,296.7,301.2,1765436400,,2025-12-11 07:00:00+00:00
322.38,322.38,296.99,296.99,1765440000,,2025-12-11 08:00:00+00:00
543.37,543.37,353.91,353.91,1765443600,,2025-12-11 09:00:00+00:00
613.43,613.43,537.92,542.87,1765447200,,2025-12-11 10:00:00+00:00
643.65,643.65,613.43,613.43,1765450800,,2025-12-11 11:00:00+00:00
821.93,825.49,643.65,643.65,1765454400,,2025-12-11 12:00:00+00:00
963.4,963.4,821.93,821.93,1765458000,,2025-12-11 13:00:00+00:00
1172.87,1172.87,930.54,963.4,1765461600,,2025-12-11 14:00:00+00:00
1263.47,1326.14,1174.6,1174.6,1765465200,,2025-12-11 15:00:00+00:00
1308.87,1311.13,1266.76,1266.76,1765468800,,2025-12-11 16:00:00+00:00
1333.2,1342.18,1186.9,1283.36,1765472400,,2025-12-11 17:00:00+00:00
1466.56,1466.56,1333.2,1333.2,1765476000,,2025-12-11 18:00:00+00:00
1553.54,1553.54,1464.01,1466.71,1765479600,,2025-12-11 19:00:00+00:00
1564.33,1568.49,1553.26,1553.54,1765483200,,2025-12-11 20:00:00+00:00
1534.48,1564.33,1534.48,1564.33,1765486800,,2025-12-11 21:00:00+00:00
1521.78,1534.48,1521.78,1534.48,1765490400,,2025-12-11 22:00:00+00:00
1521.79,1521.79,1521.78,1521.78,1765494000,,2025-12-11 23:00:00+00:00
1525.35,1536.15,1521.78,1521.79,1765497600,,2025-12-12 00:00:00+00:00
1512.8,1533.2,1512.8,1525.35,1765501200,,2025-12-12 01:00:00+00:00
1718.88,1719.17,1512.8,1512.8,1765504800,,2025-12-12 02:00:00+00:00
1741.36,1742.03,1718.84,1718.88,1765508400,,2025-12-12 03:00:00+00:00
1742.6,1743.33,1741.36,1741.36,1765512000,,2025-12-12 04:00:00+00:00
1648.59,1745.6,1637.57,1743.77,1765515600,,2025-12-12 05:00:00+00:00
1625.97,1648.59,1618.75,1648.59,1765519200,,2025-12-12 06:00:00+00:00
1644.51,1651.03,1625.97,1625.97,1765522800,,2025-12-12 07:00:00+00:00
1562.62,1644.51,1562.62,1644.51,1765526400,,2025-12-12 08:00:00+00:00
1567.62,1567.62,1557.62,1562.62,1765530000,,2025-12-12 09:00:00+00:00
1428.54,1567.62,1428.54,1567.62,1765533600,,2025-12-12 10:00:00+00:00
1134.86,1428.54,1134.86,1428.54,1765537200,,2025-12-12 11:00:00+00:00
