close,high,low,open,time,volume,timestamp
41.13393151,49.74068796,0.01,0.01,1769014800,,2026-01-21 17:00:00+00:00
35.69463932,45.39985477,34.01444113,41.13393151,1769018400,,2026-01-21 18:00:00+00:00
17.8889062,38.13839812,16.13129891,35.69463932,1769022000,,2026-01-21 19:00:00+00:00
18.95769278,24.54564844,17.59344139,17.8889062,1769025600,,2026-01-21 20:00:00+00:00
18.13057179,20.18290455,16.79910578,18.95769278,1769029200,,2026-01-21 21:00:00+00:00
20.38347871,20.72735613,16.25360191,18.13057179,1769032800,,2026-01-21 22:00:00+00:00
23.59789819,25.41777297,18.11962669,20.38347871,1769036400,,2026-01-21 23:00:00+00:00
20.36223745,23.86205216,19.61741527,23.59789819,1769040000,,2026-01-22 00:00:00+00:00
17.98031925,20.83353952,17.08398381,20.36223745,1769043600,,2026-01-22 01:00:00+00:00
18.94645332,19.3796257,16.54581374,17.98031925,1769047200,,2026-01-22 02:00:00+00:00
19.13500849,21.37373722,17.27238288,18.94645332,1769050800,,2026-01-22 03:00:00+00:00
17.7775515,19.37827364,17.50617997,19.13500849,1769054400,,2026-01-22 04:00:00+00:00
18.04167484,18.80266271,17.05084324,17.7775515,1769058000,,2026-01-22 05:00:00+00:00
17.99298101,19.35965352,17.04946924,18.04167484,1769061600,,2026-01-22 06:00:00+00:00
19.17331274,19.55636206,17.55803705,17.99298101,1769065200,,2026-01-22 07:00:00+00:00
17.07195178,19.37448195,16.8210503,19.17331274,1769068800,,2026-01-22 08:00:00+00:00
16.11891917,17.42591348,15.70128119,17.07195178,1769072400,,2026-01-22 09:00:00+00:00
17.01014444,17.55824108,15.71348278,16.11891917,1769076000,,2026-01-22 10:00:00+00:00
19.57612849,20.29488452,16.3978286,17.01014444,1769079600,,2026-01-22 11:00:00+00:00
18.14321,20.74252013,17.01024569,19.57612849,1769083200,,2026-01-22 12:00:00+00:00
20.1958917,21.96170067,15.68831164,18.14321,1769086800,,2026-01-22 13:00:00+00:00
26.29282379,27.75249753,19.20305639,20.1958917,1769090400,,2026-01-22 14:00:00+00:00
25.88621978,32.97194769,21.36424653,26.29282379,1769094000,,2026-01-22 15:00:00+00:00
24.7142782,29.27230872,22.68295425,25.88621978,1769097600,,2026-01-22 16:00:00+00:00
21.68144844,26.35402713,21.21281854,24.7142782,1769101200,,2026-01-22 17:00:00+00:00
25.46479008,25.70893014,20.1878796,21.68144844,1769104800,,2026-01-22 18:00:00+00:00
23.98729255,27.67040564,22.51293009,25.46479008,1769108400,,2026-01-22 19:00:00+00:00
25.9279628,27.85160249,23.29396997,23.98729255,1769112000,,2026-01-22 20:00:00+00:00
25.77355491,27.26362016,24.87886555,25.9279628,1769115600,,2026-01-22 21:00:00+00:00
24.36122409,26.20829145,23.29135336,25.77355491,1769119200,,2026-01-22 22:00:00+00:00
23.57963762,26.19356542,23.2018845,24.36122409,1769122800,,2026-01-22 23:00:00+00:00
23.2585786,24.71232559,22.66123016,23.57963762,1769126400,,2026-01-23 00:00:00+00:00
20.31572639,23.75535953,20.07390014,23.2585786,1769130000,,2026-01-23 01:00:00+00:00
22.17000447,22.21413936,19.81074166,20.31572639,1769133600,,2026-01-23 02:00:00+00:00
20.06157371,22.31963601,20.05770647,22.17000447,1769137200,,2026-01-23 03:00:00+00:00
17.80476224,20.29184132,16.81171637,20.06157371,1769140800,,2026-01-23 04:00:00+00:00
18.72229317,19.56369211,17.41892191,17.80476224,1769144400,,2026-01-23 05:00:00+00:00
23.09085306,23.78689702,17.70514195,18.72229317,1769148000,,2026-01-23 06:00:00+00:00
21.28568323,23.90376317,20.9598055,23.09085306,1769151600,,2026-01-23 07:00:00+00:00
24.15739969,25.33958344,20.93709674,21.28568323,1769155200,,2026-01-23 08:00:00+00:00
25.48431145,26.3917056,22.78092541,24.15739969,1769158800,,2026-01-23 09:00:00+00:00
23.01248022,26.07140482,22.10387048,25.48431145,1769162400,,2026-01-23 10:00:00+00:00
20.78988616,23.49620671,20.32588804,23.01248022,1769166000,,2026-01-23 11:00:00+00:00
22.44383181,23.37843032,20.77600425,20.78988616,1769169600,,2026-01-23 12:00:00+00:00
22.71318229,23.66659553,21.00830611,22.44383181,1769173200,,2026-01-23 13:00:00+00:00
25.53878378,30.72881428,20.83381569,22.71318229,1769176800,,2026-01-23 14:00:00+00:00
19.65565901,28.87581083,17.43542088,25.53878378,1769180400,,2026-01-23 15:00:00+00:00
17.06763077,21.41187571,15.58609673,19.65565901,1769184000,,2026-01-23 16:00:00+00:00
15.0482323,18.12584754,11.05939183,17.06763077,1769187600,,2026-01-23 17:00:00+00:00
14.28465394,16.22004545,12.295524,15.0482323,1769191200,,2026-01-23 18:00:00+00:00
18.03482511,20.12549647,14.20287759,14.28465394,1769194800,,2026-01-23 19:00:00+00:00
20.92474705,22.44076217,17.36809669,18.03482511,1769198400,,2026-01-23 20:00:00+00:00
19.89428039,21.26157288,18.48157846,20.92474705,1769202000,,2026-01-23 21:00:00+00:00
17.81938423,20.01502259,17.29861887,19.89428039,1769205600,,2026-01-23 22:00:00+00:00
17.8130464,18.84146712,17.63519824,17.81938423,1769209200,,2026-01-23 23:00:00+00:00
18.3825835,18.67426491,17.3968973,17.8130464,1769212800,,2026-01-24 00:00:00+00:00
17.41472793,18.52243597,16.9993984,18.3825835,1769216400,,2026-01-24 01:00:00+00:00
17.32498904,17.77388151,16.74304676,17.41472793,1769220000,,2026-01-24 02:00:00+00:00
16.36135699,17.7252684,15.88519213,17.32498904,1769223600,,2026-01-24 03:00:00+00:00
15.99118755,16.7914624,15.68676842,16.36135699,1769227200,,2026-01-24 04:00:00+00:00
15.79564371,16.59099216,15.69712317,15.99118755,1769230800,,2026-01-24 05:00:00+00:00
16.24253988,16.25623888,15.32934649,15.79564371,1769234400,,2026-01-24 06:00:00+00:00
16.85498662,17.20692281,15.97386255,16.24253988,1769238000,,2026-01-24 07:00:00+00:00
15.74780924,17.16540791,15.68572386,16.85498662,1769241600,,2026-01-24 08:00:00+00:00
15.97613111,16.26693789,15.60788566,15.74780924,1769245200,,2026-01-24 09:00:00+00:00
15.95081101,16.33550245,15.71584361,15.97613111,1769248800,,2026-01-24 10:00:00+00:00
15.85925013,16.17232047,15.46364717,15.95081101,1769252400,,2026-01-24 11:00:00+00:00
15.8585225,16.49652971,15.59597181,15.85925013,1769256000,,2026-01-24 12:00:00+00:00
17.56488558,17.6393965,15.6427116,15.8585225,1769259600,,2026-01-24 13:00:00+00:00
15.88245393,18.39763987,15.84873759,17.56488558,1769263200,,2026-01-24 14:00:00+00:00
16.73542991,16.94969072,14.85469292,15.88245393,1769266800,,2026-01-24 15:00:00+00:00
17.16924448,17.81565312,16.1664177,16.73542991,1769270400,,2026-01-24 16:00:00+00:00
16.75570133,17.31212016,16.00520129,17.16924448,1769274000,,2026-01-24 17:00:00+00:00
17.40560155,17.56678229,16.53996511,16.75570133,1769277600,,2026-01-24 18:00:00+00:00
17.69889036,18.13839868,17.28532558,17.40560155,1769281200,,2026-01-24 19:00:00+00:00
17.23122948,17.745468,17.01914362,17.69889036,1769284800,,2026-01-24 20:00:00+00:00
16.78852001,18.10868517,16.76209038,17.23122948,1769288400,,2026-01-24 21:00:00+00:00
16.92816798,17.37093762,16.38626993,16.78852001,1769292000,,2026-01-24 22:00:00+00:00
18.41360735,19.08106349,16.68142025,16.92816798,1769295600,,2026-01-24 23:00:00+00:00
18.44573627,18.82516958,17.81939529,18.41360735,1769299200,,2026-01-25 00:00:00+00:00
18.39941171,19.38865822,18.00292714,18.44573627,1769302800,,2026-01-25 01:00:00+00:00
18.43978292,18.68952751,17.91674136,18.39941171,1769306400,,2026-01-25 02:00:00+00:00
20.43074031,21.09633213,18.0631048,18.43978292,1769310000,,2026-01-25 03:00:00+00:00
