close,high,low,open,time,volume,timestamp
83.84276849,94.89328063,26.02876888,26.02876888,1765281600,,2025-12-09 12:00:00+00:00
93.61732299,97.75795329,82.12744803,83.84276849,1765285200,,2025-12-09 13:00:00+00:00
93.33014178,104.24985093,87.60590401,93.61732299,1765288800,,2025-12-09 14:00:00+00:00
46.18564788,94.45142005,41.13425178,93.33014178,1765292400,,2025-12-09 15:00:00+00:00
26.12430605,46.33507091,23.46797005,46.18564788,1765296000,,2025-12-09 16:00:00+00:00
24.93159986,28.88821951,21.5261219,26.12430605,1765299600,,2025-12-09 17:00:00+00:00
24.05429966,26.89363362,22.42471919,24.93159986,1765303200,,2025-12-09 18:00:00+00:00
24.90437281,28.40223682,23.26872586,24.05429966,1765306800,,2025-12-09 19:00:00+00:00
27.80321323,34.17918746,23.95374508,24.90437281,1765310400,,2025-12-09 20:00:00+00:00
30.99979562,35.26627112,25.35179723,27.80321323,1765314000,,2025-12-09 21:00:00+00:00
26.0934226,32.0083129,22.39410082,30.99979562,1765317600,,2025-12-09 22:00:00+00:00
26.56116125,27.86557979,23.87339273,26.0934226,1765321200,,2025-12-09 23:00:00+00:00
28.42918308,29.33297898,24.46280356,26.56116125,1765324800,,2025-12-10 00:00:00+00:00
28.00858424,31.99261233,26.08580518,28.42918308,1765328400,,2025-12-10 01:00:00+00:00
25.91845798,30.28245772,25.61444353,28.00858424,1765332000,,2025-12-10 02:00:00+00:00
26.02428908,27.84808599,24.90090536,25.91845798,1765335600,,2025-12-10 03:00:00+00:00
23.04731277,26.67508426,21.90191436,26.02428908,1765339200,,2025-12-10 04:00:00+00:00
22.99353458,24.20777442,20.74518457,23.04731277,1765342800,,2025-12-10 05:00:00+00:00
21.53404721,24.43622194,21.15392676,22.99353458,1765346400,,2025-12-10 06:00:00+00:00
20.80330105,24.31704098,20.78714091,21.53404721,1765350000,,2025-12-10 07:00:00+00:00
20.23243219,21.33368942,19.27960086,20.80330105,1765353600,,2025-12-10 08:00:00+00:00
17.71383063,21.10164943,17.49858639,20.23243219,1765357200,,2025-12-10 09:00:00+00:00
24.73812476,24.81434582,13.97457965,17.71383063,1765360800,,2025-12-10 10:00:00+00:00
23.15780512,27.69520159,22.94376914,24.73812476,1765364400,,2025-12-10 11:00:00+00:00
20.90918755,24.5995371,20.47791824,23.15780512,1765368000,,2025-12-10 12:00:00+00:00
18.29202322,21.6716843,18.03982183,20.90918755,1765371600,,2025-12-10 13:00:00+00:00
18.77677118,21.63251922,16.87043261,18.29202322,1765375200,,2025-12-10 14:00:00+00:00
16.86612836,20.68142019,15.70212825,18.77677118,1765378800,,2025-12-10 15:00:00+00:00
14.12699382,14.96991259,11.82192839,13.277009,1765382400,,2025-12-10 16:00:00+00:00
11.96920182,13.88552589,10.13015775,11.34210823,1765386000,,2025-12-10 17:00:00+00:00
12.31119677,14.92602442,7.89702734,11.96920182,1765389600,,2025-12-10 18:00:00+00:00
8.48638994,17.08741833,7.527416,12.31119677,1765393200,,2025-12-10 19:00:00+00:00
9.87295223,11.072484,5.19206156,8.48638994,1765396800,,2025-12-10 20:00:00+00:00
9.93581778,12.60635957,7.82039899,9.87295223,1765400400,,2025-12-10 21:00:00+00:00
8.07854558,11.92758846,7.37328082,9.93581778,1765404000,,2025-12-10 22:00:00+00:00
