close,high,low,open,time,volume,timestamp
36.60298633,39.80302815,0.44608163,0.44608163,1768910400,,2026-01-20 12:00:00+00:00
50.23812965,51.45221372,35.85912453,36.60298633,1768914000,,2026-01-20 13:00:00+00:00
68.0531043,75.16786536,46.36268119,50.23812965,1768917600,,2026-01-20 14:00:00+00:00
75.44334629,100.31610386,66.87678632,68.0531043,1768921200,,2026-01-20 15:00:00+00:00
88.19160744,94.27625363,69.01986391,75.44334629,1768924800,,2026-01-20 16:00:00+00:00
93.60614895,103.7212798,79.28124024,88.19160744,1768928400,,2026-01-20 17:00:00+00:00
98.16300773,101.16550502,87.393067,93.60614895,1768932000,,2026-01-20 18:00:00+00:00
93.99934304,105.05900248,90.27062984,98.16300773,1768935600,,2026-01-20 19:00:00+00:00
86.4955341,100.58606239,86.38672316,93.99934304,1768939200,,2026-01-20 20:00:00+00:00
93.82141961,96.28466259,85.909177,86.4955341,1768942800,,2026-01-20 21:00:00+00:00
126.86811356,155.42637353,90.01165643,93.82141961,1768946400,,2026-01-20 22:00:00+00:00
135.9778034,143.33570125,126.16397173,126.86811356,1768950000,,2026-01-20 23:00:00+00:00
119.41643073,150.330673,112.37877182,135.9778034,1768953600,,2026-01-21 00:00:00+00:00
114.89544135,123.08323174,108.331548,119.41643073,1768957200,,2026-01-21 01:00:00+00:00
116.95209322,119.94355222,106.99879388,114.89544135,1768960800,,2026-01-21 02:00:00+00:00
101.22399067,117.4166614,99.59229817,116.95209322,1768964400,,2026-01-21 03:00:00+00:00
101.64486721,105.94209574,97.62444893,101.22399067,1768968000,,2026-01-21 04:00:00+00:00
91.48322189,103.26296335,85.78420842,101.64486721,1768971600,,2026-01-21 05:00:00+00:00
100.3550239,104.13561942,90.42930457,91.48322189,1768975200,,2026-01-21 06:00:00+00:00
106.42718397,110.58810582,96.34535662,100.3550239,1768978800,,2026-01-21 07:00:00+00:00
109.99258093,117.24727884,103.11165324,106.42718397,1768982400,,2026-01-21 08:00:00+00:00
118.89417491,122.06045134,101.92752177,109.99258093,1768986000,,2026-01-21 09:00:00+00:00
111.58795498,120.41935177,106.71648828,118.89417491,1768989600,,2026-01-21 10:00:00+00:00
128.07405732,130.85784828,105.32682577,111.58795498,1768993200,,2026-01-21 11:00:00+00:00
139.84888938,164.60761535,125.45353992,128.07405732,1768996800,,2026-01-21 12:00:00+00:00
142.19680703,149.10003942,128.18015712,139.84888938,1769000400,,2026-01-21 13:00:00+00:00
98.33868285,145.33202024,90.46395692,142.19680703,1769004000,,2026-01-21 14:00:00+00:00
80.93846335,102.64764059,67.30284616,98.33868285,1769007600,,2026-01-21 15:00:00+00:00
173.67783818,178.68622051,79.00408161,80.93846335,1769011200,,2026-01-21 16:00:00+00:00
162.35768699,196.67218368,153.58751609,173.67783818,1769014800,,2026-01-21 17:00:00+00:00
140.16115952,176.34128575,134.54535959,162.35768699,1769018400,,2026-01-21 18:00:00+00:00
51.94027792,149.27524177,44.80740999,140.16115952,1769022000,,2026-01-21 19:00:00+00:00
61.97721176,82.24230629,50.60671287,51.94027792,1769025600,,2026-01-21 20:00:00+00:00
60.56577421,68.64459883,54.48377058,61.97721176,1769029200,,2026-01-21 21:00:00+00:00
72.90702105,73.735634,52.53674439,60.56577421,1769032800,,2026-01-21 22:00:00+00:00
93.38218183,100.91650046,62.63654068,72.90702105,1769036400,,2026-01-21 23:00:00+00:00
75.15576978,94.55650913,71.30193873,93.38218183,1769040000,,2026-01-22 00:00:00+00:00
59.85092736,77.29734373,56.29577064,75.15576978,1769043600,,2026-01-22 01:00:00+00:00
65.34248862,67.17345306,52.87656619,59.85092736,1769047200,,2026-01-22 02:00:00+00:00
67.66265868,77.49553658,56.83636317,65.34248862,1769050800,,2026-01-22 03:00:00+00:00
60.34863047,68.8317062,58.84187922,67.66265868,1769054400,,2026-01-22 04:00:00+00:00
61.89144056,65.39743745,57.02688304,60.34863047,1769058000,,2026-01-22 05:00:00+00:00
61.8869105,69.22044323,56.89828744,61.89144056,1769061600,,2026-01-22 06:00:00+00:00
74.3829546,74.90601879,59.70305249,61.8869105,1769065200,,2026-01-22 07:00:00+00:00
69.59427201,80.01393412,67.99151928,74.3829546,1769068800,,2026-01-22 08:00:00+00:00
63.24183358,71.46492191,61.2943759,69.59427201,1769072400,,2026-01-22 09:00:00+00:00
71.30097065,73.22332045,62.30570967,63.24183358,1769076000,,2026-01-22 10:00:00+00:00
85.02733566,91.78424202,68.14492835,71.30097065,1769079600,,2026-01-22 11:00:00+00:00
80.73056833,91.67409592,75.23548511,85.02733566,1769083200,,2026-01-22 12:00:00+00:00
96.44557162,105.29738303,66.40264698,80.73056833,1769086800,,2026-01-22 13:00:00+00:00
123.07606535,128.61953812,88.56022088,96.44557162,1769090400,,2026-01-22 14:00:00+00:00
122.09640986,155.904831,99.01293232,123.07606535,1769094000,,2026-01-22 15:00:00+00:00
117.22649229,138.57581958,106.41159097,122.09640986,1769097600,,2026-01-22 16:00:00+00:00
102.14234664,127.06700286,100.08136752,117.22649229,1769101200,,2026-01-22 17:00:00+00:00
121.82574927,123.18877851,92.11720684,102.14234664,1769104800,,2026-01-22 18:00:00+00:00
108.37586608,132.73916051,99.77966229,121.82574927,1769108400,,2026-01-22 19:00:00+00:00
122.12991088,130.11071474,104.21503336,108.37586608,1769112000,,2026-01-22 20:00:00+00:00
114.56111691,127.10846439,109.43594434,122.12991088,1769115600,,2026-01-22 21:00:00+00:00
108.825362,117.0696355,101.83705244,114.56111691,1769119200,,2026-01-22 22:00:00+00:00
107.72845071,119.78440404,104.33333698,108.825362,1769122800,,2026-01-22 23:00:00+00:00
106.63459747,114.20319257,103.15298981,107.72845071,1769126400,,2026-01-23 00:00:00+00:00
91.5387117,107.08022049,90.39566841,106.63459747,1769130000,,2026-01-23 01:00:00+00:00
107.17000887,107.23000875,88.27870544,91.5387117,1769133600,,2026-01-23 02:00:00+00:00
95.43000006,107.92000075,94.52102988,107.17000887,1769137200,,2026-01-23 03:00:00+00:00
81.92997175,97.11,75.46026851,95.43000006,1769140800,,2026-01-23 04:00:00+00:00
91.61,96.13,81.57814141,81.92997175,1769144400,,2026-01-23 05:00:00+00:00
119.93,122.34,84.46000051,91.61,1769148000,,2026-01-23 06:00:00+00:00
111.26,124.78,108.45,119.93,1769151600,,2026-01-23 07:00:00+00:00
132.44,137.54,108.66,111.26,1769155200,,2026-01-23 08:00:00+00:00
138.86,144.66,124.75,132.44,1769158800,,2026-01-23 09:00:00+00:00
129.05,145.01,125.41,138.86,1769162400,,2026-01-23 10:00:00+00:00
116.87962682,131.47,114.83567395,129.05,1769166000,,2026-01-23 11:00:00+00:00
