close,high,low,open,time,volume,timestamp
63.35955766,69.58943181,3.24085774,3.24085774,1765886400,,2025-12-16 12:00:00+00:00
46.66643106,78.12231773,46.11228786,63.35955766,1765890000,,2025-12-16 13:00:00+00:00
58.53822515,67.54095193,38.90049472,46.66643106,1765893600,,2025-12-16 14:00:00+00:00
66.79388631,72.88748005,46.70463687,58.53822515,1765897200,,2025-12-16 15:00:00+00:00
55.19350316,67.20763306,49.85461155,66.79388631,1765900800,,2025-12-16 16:00:00+00:00
45.96213906,61.57743226,44.86963867,55.19350316,1765904400,,2025-12-16 17:00:00+00:00
58.7472813,66.22883665,43.57561989,45.96213906,1765908000,,2025-12-16 18:00:00+00:00
54.94523258,60.53545784,45.67294979,58.7472813,1765911600,,2025-12-16 19:00:00+00:00
54.23773395,62.11774893,53.49740464,54.94523258,1765915200,,2025-12-16 20:00:00+00:00
54.40087656,58.05314502,49.88260945,54.23773395,1765918800,,2025-12-16 21:00:00+00:00
54.13021522,57.51213302,51.00845178,54.40087656,1765922400,,2025-12-16 22:00:00+00:00
56.96649759,58.61801591,51.27031582,54.13021522,1765926000,,2025-12-16 23:00:00+00:00
51.0772947,57.02254822,48.7680933,56.96649759,1765929600,,2025-12-17 00:00:00+00:00
52.82030826,62.05334215,50.25825327,51.0772947,1765933200,,2025-12-17 01:00:00+00:00
54.95139848,57.49307109,46.31635641,52.82030826,1765936800,,2025-12-17 02:00:00+00:00
49.7166556,56.15943663,47.91239489,54.95139848,1765940400,,2025-12-17 03:00:00+00:00
42.95545971,51.00751186,41.08420119,49.7166556,1765944000,,2025-12-17 04:00:00+00:00
41.80995529,45.23454864,36.2178062,42.95545971,1765947600,,2025-12-17 05:00:00+00:00
44.03187302,47.26606983,41.67548972,41.80995529,1765951200,,2025-12-17 06:00:00+00:00
47.45598363,50.6456397,41.78674971,44.03187302,1765954800,,2025-12-17 07:00:00+00:00
38.32370818,47.50048406,37.05263269,47.45598363,1765958400,,2025-12-17 08:00:00+00:00
36.99349491,40.6688193,35.26943236,38.32370818,1765962000,,2025-12-17 09:00:00+00:00
35.96441765,38.99987979,31.93953928,36.99349491,1765965600,,2025-12-17 10:00:00+00:00
39.23108729,41.43352387,35.10220078,35.96441765,1765969200,,2025-12-17 11:00:00+00:00
37.50110807,41.90934149,35.46635808,39.23108729,1765972800,,2025-12-17 12:00:00+00:00
44.2546176,48.56848184,34.79064542,37.50110807,1765976400,,2025-12-17 13:00:00+00:00
71.03724665,71.3408543,25.17724372,44.2546176,1765980000,,2025-12-17 14:00:00+00:00
32.47600273,93.5423864,29.23638482,71.03724665,1765983600,,2025-12-17 15:00:00+00:00
21.57147138,39.4413886,16.14386441,32.47600273,1765987200,,2025-12-17 16:00:00+00:00
15.04661286,24.15698957,14.70625352,21.57147138,1765990800,,2025-12-17 17:00:00+00:00
10.05389009,17.65123831,8.80947534,15.04661286,1765994400,,2025-12-17 18:00:00+00:00
10.69244773,11.57583944,7.60884821,10.05389009,1765998000,,2025-12-17 19:00:00+00:00
9.71729523,12.20938995,8.49033699,10.69244773,1766001600,,2025-12-17 20:00:00+00:00
8.59258652,10.68922214,7.88082718,9.71729523,1766005200,,2025-12-17 21:00:00+00:00
9.78486723,10.62261569,7.85715183,8.59258652,1766008800,,2025-12-17 22:00:00+00:00
8.86144578,9.95354092,7.34919818,9.78486723,1766012400,,2025-12-17 23:00:00+00:00
8.47579008,9.15699893,7.76589009,8.86144578,1766016000,,2025-12-18 00:00:00+00:00
7.37462073,8.48482918,6.57110297,8.47579008,1766019600,,2025-12-18 01:00:00+00:00
8.26003648,9.9757487,6.67846715,7.37462073,1766023200,,2025-12-18 02:00:00+00:00
7.30283898,8.35072784,6.36143366,8.26003648,1766026800,,2025-12-18 03:00:00+00:00
7.85081703,8.43714212,7.18244835,7.30283898,1766030400,,2025-12-18 04:00:00+00:00
6.36401516,7.85081703,6.01652668,7.85081703,1766034000,,2025-12-18 05:00:00+00:00
7.66800594,7.79307546,6.08705431,6.36401516,1766037600,,2025-12-18 06:00:00+00:00
8.89580014,8.92926434,7.21052675,7.66800594,1766041200,,2025-12-18 07:00:00+00:00
9.70105832,11.45018081,8.34695002,8.89580014,1766044800,,2025-12-18 08:00:00+00:00
10.85766193,11.69591437,8.66843078,9.70105832,1766048400,,2025-12-18 09:00:00+00:00
11.77623759,12.66644667,10.29150079,10.85766193,1766052000,,2025-12-18 10:00:00+00:00
11.40149782,11.81330329,10.08765348,11.77623759,1766055600,,2025-12-18 11:00:00+00:00
13.47269767,14.17544185,10.53176234,11.40149782,1766059200,,2025-12-18 12:00:00+00:00
44.47674354,52.8371522,13.41317571,13.47269767,1766062800,,2025-12-18 13:00:00+00:00
33.76637104,58.2565065,25.46281702,44.47674354,1766066400,,2025-12-18 14:00:00+00:00
35.82651932,53.83355708,25.76951853,33.76637104,1766070000,,2025-12-18 15:00:00+00:00
24.43205239,36.99019307,21.13819717,35.82651932,1766073600,,2025-12-18 16:00:00+00:00
6.39521876,24.74645891,3.67683617,24.43205239,1766077200,,2025-12-18 17:00:00+00:00
3.42274076,8.80958653,2.89104069,6.39521876,1766080800,,2025-12-18 18:00:00+00:00
1.12702273,3.64840762,0.94819328,3.42274076,1766084400,,2025-12-18 19:00:00+00:00
0.52650465,1.99407321,0.50995973,1.12702273,1766088000,,2025-12-18 20:00:00+00:00
1.31879206,1.69415079,0.52650465,0.52650465,1766091600,,2025-12-18 21:00:00+00:00
0.85534399,1.65036324,0.69805861,1.31879206,1766095200,,2025-12-18 22:00:00+00:00
0.54458927,0.93355664,0.48174865,0.85534399,1766098800,,2025-12-18 23:00:00+00:00
0.41325858,0.83681582,0.27587594,0.54458927,1766102400,,2025-12-19 00:00:00+00:00
0.21709127,0.443003,0.16272122,0.41325858,1766106000,,2025-12-19 01:00:00+00:00
0.1925468,0.31960643,0.1165136,0.21709127,1766109600,,2025-12-19 02:00:00+00:00
4.69017969,10.34769989,0.182749,0.1925468,1766113200,,2025-12-19 03:00:00+00:00
5.35001527,9.20717038,4.38453467,4.69017969,1766116800,,2025-12-19 04:00:00+00:00
4.23272557,6.03673246,3.0879293,5.35001527,1766120400,,2025-12-19 05:00:00+00:00
7.44358543,8.01977441,2.82015961,4.23272557,1766124000,,2025-12-19 06:00:00+00:00
6.34516306,22.00399593,5.83062808,7.44358543,1766127600,,2025-12-19 07:00:00+00:00
3.90667919,9.60855963,2.66438928,6.34516306,1766131200,,2025-12-19 08:00:00+00:00
2.81926805,4.92713165,2.38752591,3.90667919,1766134800,,2025-12-19 09:00:00+00:00
0.65160944,4.89611776,0.58616738,2.81926805,1766138400,,2025-12-19 10:00:00+00:00
0.01,1.06597029,0.01,0.65160944,1766142000,,2025-12-19 11:00:00+00:00
