close,high,low,open,time,volume,timestamp
87.43347225,101.12801775,54.57055261,54.57055261,1765987200,,2025-12-17 16:00:00+00:00
72.68044505,95.38777454,71.08337232,87.43347225,1765990800,,2025-12-17 17:00:00+00:00
54.25680558,81.72270002,50.39358171,72.68044505,1765994400,,2025-12-17 18:00:00+00:00
56.43393497,57.40117428,44.19668186,54.25680558,1765998000,,2025-12-17 19:00:00+00:00
55.82796567,63.01935922,48.62501499,56.43393497,1766001600,,2025-12-17 20:00:00+00:00
52.52476591,59.94902078,49.40988469,55.82796567,1766005200,,2025-12-17 21:00:00+00:00
59.6930487,61.82279121,49.67530519,52.52476591,1766008800,,2025-12-17 22:00:00+00:00
57.653668,60.32866461,50.16806331,59.6930487,1766012400,,2025-12-17 23:00:00+00:00
58.09103794,59.5592071,53.29908036,57.653668,1766016000,,2025-12-18 00:00:00+00:00
53.25132563,58.1270228,49.79877022,58.09103794,1766019600,,2025-12-18 01:00:00+00:00
57.61346991,64.24471514,50.12272349,53.25132563,1766023200,,2025-12-18 02:00:00+00:00
53.74668169,58.10412043,49.04018449,57.61346991,1766026800,,2025-12-18 03:00:00+00:00
56.55607579,58.91045891,53.37708356,53.74668169,1766030400,,2025-12-18 04:00:00+00:00
48.94895657,56.55607579,47.69002236,56.55607579,1766034000,,2025-12-18 05:00:00+00:00
52.58988375,53.01916331,47.84403233,48.94895657,1766037600,,2025-12-18 06:00:00+00:00
56.88460185,58.08346709,51.04020025,52.58988375,1766041200,,2025-12-18 07:00:00+00:00
59.7096921,66.30270945,54.41253396,56.88460185,1766044800,,2025-12-18 08:00:00+00:00
65.64267393,68.65908834,55.81114202,59.7096921,1766048400,,2025-12-18 09:00:00+00:00
70.00482166,73.13239773,63.89562915,65.64267393,1766052000,,2025-12-18 10:00:00+00:00
69.36781138,70.13836891,63.92184135,70.00482166,1766055600,,2025-12-18 11:00:00+00:00
77.54563854,80.02938833,66.46145712,69.36781138,1766059200,,2025-12-18 12:00:00+00:00
152.91326357,167.0784386,77.33119682,77.54563854,1766062800,,2025-12-18 13:00:00+00:00
138.6873359,177.57068756,117.84180854,152.91326357,1766066400,,2025-12-18 14:00:00+00:00
150.2076103,180.84387284,123.28546994,138.6873359,1766070000,,2025-12-18 15:00:00+00:00
129.71295727,152.51754146,118.09939315,150.2076103,1766073600,,2025-12-18 16:00:00+00:00
57.85469845,130.56232839,37.56541908,129.71295727,1766077200,,2025-12-18 17:00:00+00:00
44.15473521,70.66741798,39.91795756,57.85469845,1766080800,,2025-12-18 18:00:00+00:00
22.35130445,46.74914079,20.3520278,44.15473521,1766084400,,2025-12-18 19:00:00+00:00
18.03806464,34.49162104,17.95331008,22.35130445,1766088000,,2025-12-18 20:00:00+00:00
36.14322974,38.91250738,18.03806464,18.03806464,1766091600,,2025-12-18 21:00:00+00:00
33.67950033,41.24529225,28.18176768,36.14322974,1766095200,,2025-12-18 22:00:00+00:00
30.83006734,35.9541699,28.4651834,33.67950033,1766098800,,2025-12-18 23:00:00+00:00
31.1631055,38.36227531,22.63994223,30.83006734,1766102400,,2025-12-19 00:00:00+00:00
23.97425184,31.88249945,18.65392612,31.1631055,1766106000,,2025-12-19 01:00:00+00:00
29.68182608,33.00514988,18.51822634,23.97425184,1766109600,,2025-12-19 02:00:00+00:00
91.21049293,115.69741236,28.82763778,29.68182608,1766113200,,2025-12-19 03:00:00+00:00
102.28420015,114.76400273,89.22874797,91.21049293,1766116800,,2025-12-19 04:00:00+00:00
103.46319273,109.46847453,91.06778402,102.28420015,1766120400,,2025-12-19 05:00:00+00:00
127.83578071,129.93726914,96.52551964,103.46319273,1766124000,,2025-12-19 06:00:00+00:00
131.87906392,164.30400321,126.50108519,127.83578071,1766127600,,2025-12-19 07:00:00+00:00
130.65325658,144.19152076,118.21158096,131.87906392,1766131200,,2025-12-19 08:00:00+00:00
135.06175833,140.51119614,125.98261092,130.65325658,1766134800,,2025-12-19 09:00:00+00:00
134.49005028,144.5840771,128.70026818,135.06175833,1766138400,,2025-12-19 10:00:00+00:00
146.72667088,149.13216111,130.1700002,134.49005028,1766142000,,2025-12-19 11:00:00+00:00
