close,high,low,open,time,volume,timestamp
26.00022039,27.66914902,0.14079096,0.14079096,1767096000,,2025-12-30 12:00:00+00:00
24.05855563,26.52803213,22.52779631,26.00022039,1767099600,,2025-12-30 13:00:00+00:00
21.95112241,32.82148956,18.01249457,24.05855563,1767103200,,2025-12-30 14:00:00+00:00
22.70137265,29.15529869,20.37835092,21.95112241,1767106800,,2025-12-30 15:00:00+00:00
23.46471131,25.98762789,20.6385447,22.70137265,1767110400,,2025-12-30 16:00:00+00:00
24.61340315,28.40598955,22.03065592,23.46471131,1767114000,,2025-12-30 17:00:00+00:00
25.60519135,29.47756634,23.49216336,24.61340315,1767117600,,2025-12-30 18:00:00+00:00
25.24280508,35.2701596,24.34238714,25.60519135,1767121200,,2025-12-30 19:00:00+00:00
28.22533743,29.07049442,24.3807504,25.24280508,1767124800,,2025-12-30 20:00:00+00:00
24.36703427,29.76552107,24.1262393,28.22533743,1767128400,,2025-12-30 21:00:00+00:00
23.75839474,25.19897255,22.93543031,24.36703427,1767132000,,2025-12-30 22:00:00+00:00
21.68190745,24.48856294,21.2511205,23.75839474,1767135600,,2025-12-30 23:00:00+00:00
23.76798141,25.09831059,21.67573721,21.68190745,1767139200,,2025-12-31 00:00:00+00:00
20.16524353,25.00075551,18.38040409,23.76798141,1767142800,,2025-12-31 01:00:00+00:00
18.98261398,21.53704233,18.54795142,20.16524353,1767146400,,2025-12-31 02:00:00+00:00
21.68105706,23.33238424,18.2028891,18.98261398,1767150000,,2025-12-31 03:00:00+00:00
22.00425499,22.12580513,20.29764406,21.68105706,1767153600,,2025-12-31 04:00:00+00:00
20.10092057,22.01673722,18.63201307,22.00425499,1767157200,,2025-12-31 05:00:00+00:00
18.88812565,20.10994889,18.38368498,20.10092057,1767160800,,2025-12-31 06:00:00+00:00
18.41754121,20.38806466,18.39069485,18.88812565,1767164400,,2025-12-31 07:00:00+00:00
18.89269407,20.72850821,16.61345064,18.41754121,1767168000,,2025-12-31 08:00:00+00:00
16.14036165,18.93017562,15.80546408,18.89269407,1767171600,,2025-12-31 09:00:00+00:00
14.08745887,16.14372261,13.89309389,16.14036165,1767175200,,2025-12-31 10:00:00+00:00
10.51922835,14.45689987,9.936535,14.08745887,1767178800,,2025-12-31 11:00:00+00:00
13.1474691,14.00364361,10.40018504,10.51922835,1767182400,,2025-12-31 12:00:00+00:00
11.05570167,13.35114869,10.30785239,13.1474691,1767186000,,2025-12-31 13:00:00+00:00
12.05056938,14.96451099,6.4744701,11.05570167,1767189600,,2025-12-31 14:00:00+00:00
13.07623995,18.12807087,11.78580721,12.05056938,1767193200,,2025-12-31 15:00:00+00:00
14.95473071,19.65987726,10.28620225,13.07623995,1767196800,,2025-12-31 16:00:00+00:00
14.48961541,17.08000391,13.42099479,14.95473071,1767200400,,2025-12-31 17:00:00+00:00
13.97548358,15.24555184,11.92355588,14.48961541,1767204000,,2025-12-31 18:00:00+00:00
14.04206084,14.39239216,12.1612851,13.97548358,1767207600,,2025-12-31 19:00:00+00:00
13.0790819,15.80256155,11.75753368,14.04206084,1767211200,,2025-12-31 20:00:00+00:00
11.31200809,13.20070226,10.68669257,13.0790819,1767214800,,2025-12-31 21:00:00+00:00
12.45003554,13.26254438,10.97602908,11.31200809,1767218400,,2025-12-31 22:00:00+00:00
13.61756446,14.03756861,12.38434923,12.45003554,1767222000,,2025-12-31 23:00:00+00:00
11.89624649,13.78670838,11.16609076,13.61756446,1767225600,,2026-01-01 00:00:00+00:00
10.71749448,11.95097415,9.87487052,11.89624649,1767229200,,2026-01-01 01:00:00+00:00
9.49401179,10.94487381,9.20011532,10.71749448,1767232800,,2026-01-01 02:00:00+00:00
9.41276912,9.58928802,8.34816617,9.49401179,1767236400,,2026-01-01 03:00:00+00:00
9.87013415,10.65456753,9.18493582,9.41276912,1767240000,,2026-01-01 04:00:00+00:00
8.33667589,9.87013415,7.9703495,9.87013415,1767243600,,2026-01-01 05:00:00+00:00
8.88562531,8.9738471,8.13029878,8.33667589,1767247200,,2026-01-01 06:00:00+00:00
7.89751958,8.88562531,7.55458019,8.88562531,1767250800,,2026-01-01 07:00:00+00:00
5.02176927,8.10683213,5.02176927,7.89751958,1767254400,,2026-01-01 08:00:00+00:00
4.8450431,5.18865234,4.2646673,5.02176927,1767258000,,2026-01-01 09:00:00+00:00
4.69493268,5.07481833,4.50273135,4.8450431,1767261600,,2026-01-01 10:00:00+00:00
4.13233926,4.69673691,3.63104389,4.69493268,1767265200,,2026-01-01 11:00:00+00:00
4.09336334,4.84994359,3.91431247,4.13233926,1767268800,,2026-01-01 12:00:00+00:00
4.38173951,4.80952912,3.8199895,4.09336334,1767272400,,2026-01-01 13:00:00+00:00
3.45153106,5.0413782,3.38163803,4.38173951,1767276000,,2026-01-01 14:00:00+00:00
2.3553281,3.76676538,2.07444969,3.45153106,1767279600,,2026-01-01 15:00:00+00:00
2.6187663,2.95495603,2.23123066,2.3553281,1767283200,,2026-01-01 16:00:00+00:00
1.66089881,2.73979317,0.88657941,2.6187663,1767286800,,2026-01-01 17:00:00+00:00
1.32835969,2.09735519,1.21203925,1.66089881,1767290400,,2026-01-01 18:00:00+00:00
0.9021788,1.38912706,0.8729662,1.32835969,1767294000,,2026-01-01 19:00:00+00:00
0.96441655,1.17669639,0.84124024,0.9021788,1767297600,,2026-01-01 20:00:00+00:00
0.63472985,1.0655981,0.61360402,0.96441655,1767301200,,2026-01-01 21:00:00+00:00
0.33276523,0.70985352,0.33059743,0.63472985,1767304800,,2026-01-01 22:00:00+00:00
0.34444771,0.5230094,0.23957022,0.33276523,1767308400,,2026-01-01 23:00:00+00:00
0.30500969,0.52072944,0.28641214,0.34444771,1767312000,,2026-01-02 00:00:00+00:00
0.26457382,0.37295825,0.15865663,0.30500969,1767315600,,2026-01-02 01:00:00+00:00
0.27327286,0.38991012,0.21688439,0.26457382,1767319200,,2026-01-02 02:00:00+00:00
0.14182072,0.31358212,0.08061395,0.27327286,1767322800,,2026-01-02 03:00:00+00:00
0.13363277,0.18518157,0.11988811,0.14182072,1767326400,,2026-01-02 04:00:00+00:00
0.08429017,0.14849192,0.07772975,0.13363277,1767330000,,2026-01-02 05:00:00+00:00
0.05490717,0.135565,0.04036363,0.08429017,1767333600,,2026-01-02 06:00:00+00:00
0.03355407,0.06511256,0.02973696,0.05490717,1767337200,,2026-01-02 07:00:00+00:00
0.03453433,0.04122807,0.02339211,0.03355407,1767340800,,2026-01-02 08:00:00+00:00
0.01,0.04259988,0.01,0.03453433,1767344400,,2026-01-02 09:00:00+00:00
0.01,0.01,0.01,0.01,1767348000,,2026-01-02 10:00:00+00:00
0.01,0.01,0.01,0.01,1767351600,,2026-01-02 11:00:00+00:00
