close,high,low,open,time,volume,timestamp
24.1645486,33.09588741,0.01,0.01,1769986800,,2026-02-01 23:00:00+00:00
21.31602004,27.73256555,19.29268109,24.1645486,1769990400,,2026-02-02 00:00:00+00:00
22.04287087,26.28760903,19.12490749,21.31602004,1769994000,,2026-02-02 01:00:00+00:00
25.420597,25.73880494,20.18492014,22.04287087,1769997600,,2026-02-02 02:00:00+00:00
31.46419323,44.12679598,24.84743171,25.420597,1770001200,,2026-02-02 03:00:00+00:00
29.85914085,34.90922849,27.33227019,31.46419323,1770004800,,2026-02-02 04:00:00+00:00
36.15834306,38.41008796,29.2562079,29.85914085,1770008400,,2026-02-02 05:00:00+00:00
32.3338765,43.70186261,28.70699851,36.15834306,1770012000,,2026-02-02 06:00:00+00:00
31.1954344,34.04792791,28.73485752,32.3338765,1770015600,,2026-02-02 07:00:00+00:00
26.89429741,31.23687372,25.42937797,31.1954344,1770019200,,2026-02-02 08:00:00+00:00
23.26229496,28.11697922,19.77398276,26.89429741,1770022800,,2026-02-02 09:00:00+00:00
21.70408386,23.85471877,21.02711131,23.26229496,1770026400,,2026-02-02 10:00:00+00:00
21.67460416,23.00880007,20.03625557,21.70408386,1770030000,,2026-02-02 11:00:00+00:00
18.67543916,21.71818662,17.8744694,21.67460416,1770033600,,2026-02-02 12:00:00+00:00
17.99503776,19.80679034,17.12538143,18.67543916,1770037200,,2026-02-02 13:00:00+00:00
19.33427472,20.68867038,15.07874736,17.99503776,1770040800,,2026-02-02 14:00:00+00:00
14.94057061,20.03536359,13.65667897,19.33427472,1770044400,,2026-02-02 15:00:00+00:00
13.77524994,15.30636409,12.06796312,14.94057061,1770048000,,2026-02-02 16:00:00+00:00
13.02538516,14.42113549,12.08664693,13.77524994,1770051600,,2026-02-02 17:00:00+00:00
13.66306302,14.51287633,12.71218109,13.02538516,1770055200,,2026-02-02 18:00:00+00:00
14.15301906,14.286771,12.66329109,13.66306302,1770058800,,2026-02-02 19:00:00+00:00
14.51137945,15.46820685,13.31971589,14.15301906,1770062400,,2026-02-02 20:00:00+00:00
13.15087624,14.69306705,12.58298125,14.51137945,1770066000,,2026-02-02 21:00:00+00:00
12.09857379,13.63996308,11.83423505,13.15087624,1770069600,,2026-02-02 22:00:00+00:00
12.41241888,13.05852214,11.64315106,12.09857379,1770073200,,2026-02-02 23:00:00+00:00
11.99596788,13.53535412,11.53260217,12.41241888,1770076800,,2026-02-03 00:00:00+00:00
11.50814713,12.87010042,11.47049159,11.99596788,1770080400,,2026-02-03 01:00:00+00:00
15.37717544,15.57138397,11.4788146,11.50814713,1770084000,,2026-02-03 02:00:00+00:00
12.9903331,16.62553352,12.80341998,15.37717544,1770087600,,2026-02-03 03:00:00+00:00
12.96193003,14.21173589,12.25056039,12.9903331,1770091200,,2026-02-03 04:00:00+00:00
14.45473335,15.04965007,12.78803196,12.96193003,1770094800,,2026-02-03 05:00:00+00:00
13.51536529,16.03125029,13.29181343,14.45473335,1770098400,,2026-02-03 06:00:00+00:00
13.79721547,14.99510716,13.13315157,13.51536529,1770102000,,2026-02-03 07:00:00+00:00
13.52377132,15.11009874,12.36660217,13.79721547,1770105600,,2026-02-03 08:00:00+00:00
15.1250697,18.39220328,13.04202692,13.52377132,1770109200,,2026-02-03 09:00:00+00:00
15.54719248,16.64156106,14.60171698,15.1250697,1770112800,,2026-02-03 10:00:00+00:00
18.67157,19.37215089,15.13040949,15.54719248,1770116400,,2026-02-03 11:00:00+00:00
16.29605208,19.06829395,15.83276386,18.67157,1770120000,,2026-02-03 12:00:00+00:00
15.34974615,16.57787357,14.51601693,16.29605208,1770123600,,2026-02-03 13:00:00+00:00
19.8892828,19.9426476,14.73756342,15.34974615,1770127200,,2026-02-03 14:00:00+00:00
16.28943912,20.69268183,14.7767459,19.8892828,1770130800,,2026-02-03 15:00:00+00:00
21.91105208,22.48657927,16.2694024,16.28943912,1770134400,,2026-02-03 16:00:00+00:00
29.93345892,30.06052875,21.47956853,21.91105208,1770138000,,2026-02-03 17:00:00+00:00
47.47479475,49.24959974,28.09301294,29.93345892,1770141600,,2026-02-03 18:00:00+00:00
30.04963238,49.67567524,28.09418477,47.47479475,1770145200,,2026-02-03 19:00:00+00:00
19.50224017,31.87724519,14.81498057,30.04963238,1770148800,,2026-02-03 20:00:00+00:00
21.13298723,21.33725877,16.45488415,19.50224017,1770152400,,2026-02-03 21:00:00+00:00
25.44243071,26.58327853,20.90840944,21.13298723,1770156000,,2026-02-03 22:00:00+00:00
25.14888369,28.35509795,23.59410046,25.44243071,1770159600,,2026-02-03 23:00:00+00:00
23.99416751,26.39417745,22.41476903,25.14888369,1770163200,,2026-02-04 00:00:00+00:00
20.7985711,23.99668468,19.51720276,23.99416751,1770166800,,2026-02-04 01:00:00+00:00
22.03068809,23.02507469,19.81657671,20.7985711,1770170400,,2026-02-04 02:00:00+00:00
19.07804719,22.46979272,18.33134701,22.03068809,1770174000,,2026-02-04 03:00:00+00:00
19.72355486,20.10241173,18.36625008,19.07804719,1770177600,,2026-02-04 04:00:00+00:00
20.29222599,21.27701231,18.64404505,19.72355486,1770181200,,2026-02-04 05:00:00+00:00
18.89086455,20.89484535,18.32689708,20.29222599,1770184800,,2026-02-04 06:00:00+00:00
18.38000137,20.51664885,17.3622184,18.89086455,1770188400,,2026-02-04 07:00:00+00:00
18.37467166,19.60235371,17.67608751,18.38000137,1770192000,,2026-02-04 08:00:00+00:00
19.98547578,20.82498635,18.0968704,18.37467166,1770195600,,2026-02-04 09:00:00+00:00
19.71531528,20.68107226,19.18080871,19.98547578,1770199200,,2026-02-04 10:00:00+00:00
20.83588082,23.60862059,18.8870741,19.71531528,1770202800,,2026-02-04 11:00:00+00:00
21.94043852,23.46835973,19.81577128,20.83588082,1770206400,,2026-02-04 12:00:00+00:00
27.8196286,28.03807347,21.38669616,21.94043852,1770210000,,2026-02-04 13:00:00+00:00
33.23974271,33.9232611,24.06788307,27.8196286,1770213600,,2026-02-04 14:00:00+00:00
37.79769869,40.33167716,29.50842602,33.23974271,1770217200,,2026-02-04 15:00:00+00:00
39.75742278,45.82369106,35.71607265,37.79769869,1770220800,,2026-02-04 16:00:00+00:00
42.60949881,49.40119224,36.13025285,39.75742278,1770224400,,2026-02-04 17:00:00+00:00
36.42672356,53.36885905,31.64817711,42.60949881,1770228000,,2026-02-04 18:00:00+00:00
29.33678147,39.05990126,28.29798423,36.42672356,1770231600,,2026-02-04 19:00:00+00:00
30.49165568,32.84884894,28.66207751,29.33678147,1770235200,,2026-02-04 20:00:00+00:00
37.99629325,42.43363232,29.17650071,30.49165568,1770238800,,2026-02-04 21:00:00+00:00
41.27649846,47.35018537,32.65533005,37.99629325,1770242400,,2026-02-04 22:00:00+00:00
34.82277272,42.34351592,32.58904405,41.27649846,1770246000,,2026-02-04 23:00:00+00:00
33.81092414,36.78943547,31.96579026,34.82277272,1770249600,,2026-02-05 00:00:00+00:00
33.98205875,38.4732167,29.68245719,33.81092414,1770253200,,2026-02-05 01:00:00+00:00
38.78281335,40.69781611,30.61665333,33.98205875,1770256800,,2026-02-05 02:00:00+00:00
41.6186671,43.95960799,36.01180824,38.78281335,1770260400,,2026-02-05 03:00:00+00:00
43.98882072,49.08429163,38.82062916,41.6186671,1770264000,,2026-02-05 04:00:00+00:00
44.44107564,50.18367791,39.32784297,43.98882072,1770267600,,2026-02-05 05:00:00+00:00
47.5216078,52.55908925,42.95688635,44.44107564,1770271200,,2026-02-05 06:00:00+00:00
46.82122967,48.20006286,39.92670913,47.5216078,1770274800,,2026-02-05 07:00:00+00:00
42.02716958,46.82122967,39.8784653,46.82122967,1770278400,,2026-02-05 08:00:00+00:00
37.53390424,42.1680839,34.79261533,42.02716958,1770282000,,2026-02-05 09:00:00+00:00
45.09081787,47.85208198,36.32846036,37.53390424,1770285600,,2026-02-05 10:00:00+00:00
52.70039338,55.34892837,43.48850009,45.09081787,1770289200,,2026-02-05 11:00:00+00:00
58.77229576,64.90035036,49.31388954,52.70039338,1770292800,,2026-02-05 12:00:00+00:00
58.8720041,63.51765906,54.31596485,58.77229576,1770296400,,2026-02-05 13:00:00+00:00
60.67012312,61.71402003,46.09625798,58.8720041,1770300000,,2026-02-05 14:00:00+00:00
97.96749853,110.16438234,58.66067776,60.67012312,1770303600,,2026-02-05 15:00:00+00:00
78.79422394,104.35581702,73.51093466,97.96749853,1770307200,,2026-02-05 16:00:00+00:00
94.91984188,99.25187626,77.75838768,78.79422394,1770310800,,2026-02-05 17:00:00+00:00
101.49169109,116.00931625,89.30572636,94.91984188,1770314400,,2026-02-05 18:00:00+00:00
108.53775236,113.6853766,99.77609107,101.49169109,1770318000,,2026-02-05 19:00:00+00:00
142.26860726,163.96638686,102.37424177,108.53775236,1770321600,,2026-02-05 20:00:00+00:00
148.63302703,154.53463318,121.32946023,142.26860726,1770325200,,2026-02-05 21:00:00+00:00
132.39108318,166.208217,126.88367505,148.63302703,1770328800,,2026-02-05 22:00:00+00:00
152.77431292,156.39833196,112.95742329,132.39108318,1770332400,,2026-02-05 23:00:00+00:00
132.80770023,208.90635366,124.11560346,152.77431292,1770336000,,2026-02-06 00:00:00+00:00
100.24002707,133.08697365,97.04293409,132.80770023,1770339600,,2026-02-06 01:00:00+00:00
104.80290319,115.91675972,93.5679427,100.24002707,1770343200,,2026-02-06 02:00:00+00:00
108.81453375,115.73545201,99.86437834,104.80290319,1770346800,,2026-02-06 03:00:00+00:00
98.64622034,111.56643583,95.11932566,108.81453375,1770350400,,2026-02-06 04:00:00+00:00
79.91155561,100.00518904,72.74636443,98.64622034,1770354000,,2026-02-06 05:00:00+00:00
100.30520246,100.80593211,76.84939025,79.91155561,1770357600,,2026-02-06 06:00:00+00:00
103.08319266,110.37292455,96.28293136,100.30520246,1770361200,,2026-02-06 07:00:00+00:00
115.63400217,120.35796403,98.70092401,103.08319266,1770364800,,2026-02-06 08:00:00+00:00
93.42452375,117.43734217,89.60690045,115.63400217,1770368400,,2026-02-06 09:00:00+00:00
88.82904679,97.02712157,86.06741648,93.42452375,1770372000,,2026-02-06 10:00:00+00:00
86.35460819,91.57946415,83.43415187,88.82904679,1770375600,,2026-02-06 11:00:00+00:00
92.36151247,94.04968844,86.35460819,86.35460819,1770379200,,2026-02-06 12:00:00+00:00
80.72423581,92.90904129,75.54579165,92.36151247,1770382800,,2026-02-06 13:00:00+00:00
68.80348345,86.79277242,62.21617193,80.72423581,1770386400,,2026-02-06 14:00:00+00:00
65.10843923,74.19274347,59.93679245,68.80348345,1770390000,,2026-02-06 15:00:00+00:00
48.10996495,68.29782994,45.38609616,65.10843923,1770393600,,2026-02-06 16:00:00+00:00
39.90715322,50.49683091,36.55887495,48.10996495,1770397200,,2026-02-06 17:00:00+00:00
42.94184084,48.00882454,39.18652004,39.90715322,1770400800,,2026-02-06 18:00:00+00:00
36.48679699,44.94189943,35.06788682,42.94184084,1770404400,,2026-02-06 19:00:00+00:00
38.01253529,40.75706804,29.45300009,36.48679699,1770408000,,2026-02-06 20:00:00+00:00
37.98935766,40.83965289,36.14688307,38.01253529,1770411600,,2026-02-06 21:00:00+00:00
32.77997514,39.90034872,30.93791226,37.98935766,1770415200,,2026-02-06 22:00:00+00:00
34.69000335,37.97307435,30.23227306,32.77997514,1770418800,,2026-02-06 23:00:00+00:00
39.47507417,40.89598469,34.44640311,34.69000335,1770422400,,2026-02-07 00:00:00+00:00
34.70118432,42.10065441,33.66452696,39.47507417,1770426000,,2026-02-07 01:00:00+00:00
34.98734175,37.40346496,33.31849324,34.70118432,1770429600,,2026-02-07 02:00:00+00:00
30.47365421,35.13053524,29.29854627,34.98734175,1770433200,,2026-02-07 03:00:00+00:00
29.95558331,31.85427373,24.83620246,30.47365421,1770436800,,2026-02-07 04:00:00+00:00
30.00909413,31.21534524,26.38496142,29.95558331,1770440400,,2026-02-07 05:00:00+00:00
37.73638703,37.78309022,28.01446161,30.00909413,1770444000,,2026-02-07 06:00:00+00:00
