close,high,low,open,time,volume,timestamp
95.15144458,96.15322239,78.23,78.23,1772107200,,2026-02-26 12:00:00+00:00
90.3344593,97.85197464,87.3933925,95.15144458,1772110800,,2026-02-26 13:00:00+00:00
77.7785618,101.33794527,64.65216241,90.3344593,1772114400,,2026-02-26 14:00:00+00:00
61.78174345,79.23476164,46.7872777,77.7785618,1772118000,,2026-02-26 15:00:00+00:00
28.89347149,65.15078019,26.08135199,61.78174345,1772121600,,2026-02-26 16:00:00+00:00
28.81334967,35.98958129,25.70376861,28.89347149,1772125200,,2026-02-26 17:00:00+00:00
36.81821416,40.85707257,21.59127015,28.81334967,1772128800,,2026-02-26 18:00:00+00:00
55.36314319,58.91524775,36.39365095,36.81821416,1772132400,,2026-02-26 19:00:00+00:00
48.76920603,65.32886767,47.36888209,55.36314319,1772136000,,2026-02-26 20:00:00+00:00
53.65807989,57.78153356,44.36278243,48.76920603,1772139600,,2026-02-26 21:00:00+00:00
55.24522444,59.56963596,50.40270646,53.65807989,1772143200,,2026-02-26 22:00:00+00:00
49.98900894,55.58473508,47.06613059,55.24522444,1772146800,,2026-02-26 23:00:00+00:00
38.62137956,52.50533942,34.03065909,49.98900894,1772150400,,2026-02-27 00:00:00+00:00
44.11513359,44.82821266,27.96423546,38.62137956,1772154000,,2026-02-27 01:00:00+00:00
47.36150348,55.31719611,41.67593183,44.11513359,1772157600,,2026-02-27 02:00:00+00:00
65.46493333,69.7278915,41.16115073,47.36150348,1772161200,,2026-02-27 03:00:00+00:00
62.86428192,83.5819933,61.54879802,65.46493333,1772164800,,2026-02-27 04:00:00+00:00
61.70787422,69.5406878,58.79977645,62.86428192,1772168400,,2026-02-27 05:00:00+00:00
56.16236021,63.06498581,48.58519165,61.70787422,1772172000,,2026-02-27 06:00:00+00:00
52.82959694,61.21353262,42.32429639,56.16236021,1772175600,,2026-02-27 07:00:00+00:00
53.74409311,65.75220409,48.28538999,52.82959694,1772179200,,2026-02-27 08:00:00+00:00
30.12179496,62.27631791,28.85744258,53.74409311,1772182800,,2026-02-27 09:00:00+00:00
5.11558191,34.01967766,4.22361522,30.12179496,1772186400,,2026-02-27 10:00:00+00:00
0.01,6.68348818,0.01,5.11558191,1772190000,,2026-02-27 11:00:00+00:00
