close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767096000,,2025-12-30 12:00:00+00:00
0.0,0.0,0.0,0.0,1767099600,,2025-12-30 13:00:00+00:00
0.0,0.0,0.0,0.0,1767103200,,2025-12-30 14:00:00+00:00
0.04,0.04,0.04,0.04,1767106800,,2025-12-30 15:00:00+00:00
0.0,0.04,0.0,0.04,1767110400,,2025-12-30 16:00:00+00:00
0.0,0.0,0.0,0.0,1767114000,,2025-12-30 17:00:00+00:00
0.0,0.0,0.0,0.0,1767117600,,2025-12-30 18:00:00+00:00
0.0,0.0,0.0,0.0,1767121200,,2025-12-30 19:00:00+00:00
0.0,0.0,0.0,0.0,1767124800,,2025-12-30 20:00:00+00:00
0.0,0.0,0.0,0.0,1767128400,,2025-12-30 21:00:00+00:00
0.0,0.0,0.0,0.0,1767132000,,2025-12-30 22:00:00+00:00
0.0,0.0,0.0,0.0,1767135600,,2025-12-30 23:00:00+00:00
0.0,0.0,0.0,0.0,1767139200,,2025-12-31 00:00:00+00:00
0.0,0.0,0.0,0.0,1767142800,,2025-12-31 01:00:00+00:00
0.0,0.0,0.0,0.0,1767146400,,2025-12-31 02:00:00+00:00
0.0,0.0,0.0,0.0,1767150000,,2025-12-31 03:00:00+00:00
0.0,0.0,0.0,0.0,1767153600,,2025-12-31 04:00:00+00:00
0.0,0.0,0.0,0.0,1767157200,,2025-12-31 05:00:00+00:00
0.0,0.0,0.0,0.0,1767160800,,2025-12-31 06:00:00+00:00
0.0,0.0,0.0,0.0,1767164400,,2025-12-31 07:00:00+00:00
0.0,0.0,0.0,0.0,1767168000,,2025-12-31 08:00:00+00:00
0.0,0.0,0.0,0.0,1767171600,,2025-12-31 09:00:00+00:00
1.0,1.0,1.0,1.0,1767175200,,2025-12-31 10:00:00+00:00
1.0,1.0,1.0,1.0,1767178800,,2025-12-31 11:00:00+00:00
1.0,1.0,1.0,1.0,1767182400,,2025-12-31 12:00:00+00:00
1.0,1.0,1.0,1.0,1767186000,,2025-12-31 13:00:00+00:00
1.0,1.0,1.0,1.0,1767189600,,2025-12-31 14:00:00+00:00
1.0,1.0,1.0,1.0,1767193200,,2025-12-31 15:00:00+00:00
1.0,1.0,1.0,1.0,1767196800,,2025-12-31 16:00:00+00:00
1.0,1.0,1.0,1.0,1767200400,,2025-12-31 17:00:00+00:00
1.0,1.0,1.0,1.0,1767204000,,2025-12-31 18:00:00+00:00
1.0,1.0,1.0,1.0,1767207600,,2025-12-31 19:00:00+00:00
1.0,1.0,1.0,1.0,1767211200,,2025-12-31 20:00:00+00:00
1.0,1.0,1.0,1.0,1767214800,,2025-12-31 21:00:00+00:00
1.0,1.0,1.0,1.0,1767218400,,2025-12-31 22:00:00+00:00
1.0,1.0,1.0,1.0,1767222000,,2025-12-31 23:00:00+00:00
1.0,1.0,1.0,1.0,1767225600,,2026-01-01 00:00:00+00:00
1.0,1.0,1.0,1.0,1767229200,,2026-01-01 01:00:00+00:00
1.0,1.0,1.0,1.0,1767232800,,2026-01-01 02:00:00+00:00
1.0,1.0,1.0,1.0,1767236400,,2026-01-01 03:00:00+00:00
1.0,1.0,1.0,1.0,1767240000,,2026-01-01 04:00:00+00:00
1.0,1.0,1.0,1.0,1767243600,,2026-01-01 05:00:00+00:00
1.0,1.0,1.0,1.0,1767247200,,2026-01-01 06:00:00+00:00
1.0,1.0,1.0,1.0,1767250800,,2026-01-01 07:00:00+00:00
1.0,1.0,1.0,1.0,1767254400,,2026-01-01 08:00:00+00:00
1.43,1.43,1.0,1.0,1767258000,,2026-01-01 09:00:00+00:00
2.43,2.43,1.43,1.43,1767261600,,2026-01-01 10:00:00+00:00
2.43,2.43,2.43,2.43,1767265200,,2026-01-01 11:00:00+00:00
3.48,3.48,2.43,2.43,1767268800,,2026-01-01 12:00:00+00:00
3.52,3.52,3.48,3.48,1767272400,,2026-01-01 13:00:00+00:00
3.48,3.52,3.48,3.52,1767276000,,2026-01-01 14:00:00+00:00
3.99,3.99,3.48,3.48,1767279600,,2026-01-01 15:00:00+00:00
3.99,3.99,3.99,3.99,1767283200,,2026-01-01 16:00:00+00:00
4.15,4.15,3.99,3.99,1767286800,,2026-01-01 17:00:00+00:00
4.15,4.15,4.15,4.15,1767290400,,2026-01-01 18:00:00+00:00
4.15,4.15,4.15,4.15,1767294000,,2026-01-01 19:00:00+00:00
4.15,4.15,4.15,4.15,1767297600,,2026-01-01 20:00:00+00:00
4.15,4.15,4.15,4.15,1767301200,,2026-01-01 21:00:00+00:00
4.15,4.15,4.15,4.15,1767304800,,2026-01-01 22:00:00+00:00
4.15,4.15,4.15,4.15,1767308400,,2026-01-01 23:00:00+00:00
4.15,4.15,4.15,4.15,1767312000,,2026-01-02 00:00:00+00:00
4.15,4.15,4.15,4.15,1767315600,,2026-01-02 01:00:00+00:00
4.15,4.15,4.15,4.15,1767319200,,2026-01-02 02:00:00+00:00
18.78,18.78,4.1,4.15,1767322800,,2026-01-02 03:00:00+00:00
5.1,18.78,5.1,18.78,1767326400,,2026-01-02 04:00:00+00:00
5.33,5.33,5.1,5.1,1767330000,,2026-01-02 05:00:00+00:00
12.37,12.37,5.33,5.33,1767333600,,2026-01-02 06:00:00+00:00
12.62,14.91,8.98,12.37,1767337200,,2026-01-02 07:00:00+00:00
22.84,22.84,12.62,12.62,1767340800,,2026-01-02 08:00:00+00:00
