close,high,low,open,time,volume,timestamp
85.99910877,92.42431749,45.4729929,45.4729929,1770724800,,2026-02-10 12:00:00+00:00
95.27356407,98.70673401,80.36557096,85.99910877,1770728400,,2026-02-10 13:00:00+00:00
87.57813281,107.6850072,74.97755016,95.27356407,1770732000,,2026-02-10 14:00:00+00:00
94.5035708,99.99006913,83.87927793,87.57813281,1770735600,,2026-02-10 15:00:00+00:00
95.87515697,104.61858884,87.46627641,94.5035708,1770739200,,2026-02-10 16:00:00+00:00
105.50597709,110.43118802,91.25341904,95.87515697,1770742800,,2026-02-10 17:00:00+00:00
83.07248129,107.37791509,74.95801219,105.50597709,1770746400,,2026-02-10 18:00:00+00:00
87.92894989,93.45651273,79.11946319,83.07248129,1770750000,,2026-02-10 19:00:00+00:00
82.60422095,90.39597656,78.60746831,87.92894989,1770753600,,2026-02-10 20:00:00+00:00
79.57544152,86.89813749,72.81765656,82.60422095,1770757200,,2026-02-10 21:00:00+00:00
85.63263547,87.38628147,78.60997599,79.57544152,1770760800,,2026-02-10 22:00:00+00:00
88.16703579,88.29332113,81.86840314,85.63263547,1770764400,,2026-02-10 23:00:00+00:00
90.06391983,93.39365814,85.83643752,88.16703579,1770768000,,2026-02-11 00:00:00+00:00
88.96175491,94.01984477,83.428025,90.06391983,1770771600,,2026-02-11 01:00:00+00:00
82.93451766,94.12691964,80.69792905,88.96175491,1770775200,,2026-02-11 02:00:00+00:00
77.57235302,85.79189562,69.78215911,82.93451766,1770778800,,2026-02-11 03:00:00+00:00
54.708459,78.84152004,50.1819546,77.57235302,1770782400,,2026-02-11 04:00:00+00:00
55.56376095,59.93422705,54.08397441,54.708459,1770786000,,2026-02-11 05:00:00+00:00
43.56782919,57.30070557,38.81735505,55.56376095,1770789600,,2026-02-11 06:00:00+00:00
44.41677615,48.35243046,41.70689639,43.56782919,1770793200,,2026-02-11 07:00:00+00:00
43.47263968,45.51970344,37.88047699,44.41677615,1770796800,,2026-02-11 08:00:00+00:00
41.24838602,45.52103529,39.78151757,43.47263968,1770800400,,2026-02-11 09:00:00+00:00
37.89482707,41.29440221,34.22060548,41.24838602,1770804000,,2026-02-11 10:00:00+00:00
44.12658731,45.49177301,37.14129125,37.89482707,1770807600,,2026-02-11 11:00:00+00:00
43.0501645,50.84014889,41.62752024,44.12658731,1770811200,,2026-02-11 12:00:00+00:00
46.33306673,51.14137602,38.43954874,43.0501645,1770814800,,2026-02-11 13:00:00+00:00
37.5489712,79.82839891,35.070667,46.33306673,1770818400,,2026-02-11 14:00:00+00:00
30.09124895,40.76682042,23.74516776,37.5489712,1770822000,,2026-02-11 15:00:00+00:00
24.15559177,40.91009295,22.23965083,30.09124895,1770825600,,2026-02-11 16:00:00+00:00
27.7487442,33.06288756,22.18145053,24.15559177,1770829200,,2026-02-11 17:00:00+00:00
33.06229813,35.07033255,22.63336231,27.7487442,1770832800,,2026-02-11 18:00:00+00:00
35.01608628,39.82414029,29.96081577,33.06229813,1770836400,,2026-02-11 19:00:00+00:00
34.88678276,37.98651372,29.49780918,35.01608628,1770840000,,2026-02-11 20:00:00+00:00
43.1164572,53.97209748,33.46078482,34.88678276,1770843600,,2026-02-11 21:00:00+00:00
32.83658153,44.74135004,31.28494573,43.1164572,1770847200,,2026-02-11 22:00:00+00:00
27.77639375,35.26399104,24.81162364,32.83658153,1770850800,,2026-02-11 23:00:00+00:00
34.72725863,37.20081744,27.63528204,27.77639375,1770854400,,2026-02-12 00:00:00+00:00
