close,high,low,open,time,volume,timestamp
62.77751257,63.173397,5.44916818,5.44916818,1766491200,,2025-12-23 12:00:00+00:00
70.0887292,75.65193043,58.56607636,62.77751257,1766494800,,2025-12-23 13:00:00+00:00
84.46843926,93.68065757,63.52844676,70.0887292,1766498400,,2025-12-23 14:00:00+00:00
75.18579026,91.06878278,74.33446393,84.46843926,1766502000,,2025-12-23 15:00:00+00:00
58.90343527,78.80584995,54.6061186,75.18579026,1766505600,,2025-12-23 16:00:00+00:00
83.29450607,84.25168629,54.17911655,58.90343527,1766509200,,2025-12-23 17:00:00+00:00
60.25698703,84.65913795,58.20619093,83.29450607,1766512800,,2025-12-23 18:00:00+00:00
60.24595756,68.88752204,56.43023394,60.25698703,1766516400,,2025-12-23 19:00:00+00:00
48.00482608,62.08633487,39.59310694,60.24595756,1766520000,,2025-12-23 20:00:00+00:00
44.51529096,51.81280592,43.63714602,48.00482608,1766523600,,2025-12-23 21:00:00+00:00
50.27341121,55.87019343,41.76270319,44.51529096,1766527200,,2025-12-23 22:00:00+00:00
47.66255675,54.96227268,44.08974126,50.27341121,1766530800,,2025-12-23 23:00:00+00:00
43.55357969,52.02384422,43.13193994,47.66255675,1766534400,,2025-12-24 00:00:00+00:00
46.91707189,48.5391876,41.42029198,43.55357969,1766538000,,2025-12-24 01:00:00+00:00
61.51813051,68.25676388,46.14042532,46.91707189,1766541600,,2025-12-24 02:00:00+00:00
54.12363758,70.02094019,52.86591251,61.51813051,1766545200,,2025-12-24 03:00:00+00:00
58.59602833,59.23785137,47.24329848,54.12363758,1766548800,,2025-12-24 04:00:00+00:00
62.18957597,69.48324388,55.16670076,58.59602833,1766552400,,2025-12-24 05:00:00+00:00
58.61192364,65.59640662,56.14013717,62.18957597,1766556000,,2025-12-24 06:00:00+00:00
58.73543251,59.38433258,52.31473557,58.61192364,1766559600,,2025-12-24 07:00:00+00:00
63.8191546,64.83131527,54.01856626,58.73543251,1766563200,,2025-12-24 08:00:00+00:00
64.77188138,68.42703823,58.12327094,63.8191546,1766566800,,2025-12-24 09:00:00+00:00
58.37391413,64.979245,54.38360346,64.77188138,1766570400,,2025-12-24 10:00:00+00:00
60.56875871,60.58341434,52.26234764,58.37391413,1766574000,,2025-12-24 11:00:00+00:00
53.18047937,61.60931994,51.58345223,60.56875871,1766577600,,2025-12-24 12:00:00+00:00
55.637937,59.71241392,52.59617636,53.18047937,1766581200,,2025-12-24 13:00:00+00:00
66.56492463,85.65113658,52.38438136,55.637937,1766584800,,2025-12-24 14:00:00+00:00
57.19390605,73.64251166,55.33548013,66.56492463,1766588400,,2025-12-24 15:00:00+00:00
47.121973,59.11640202,42.3336553,57.19390605,1766592000,,2025-12-24 16:00:00+00:00
47.72876646,48.88653729,39.27598206,47.121973,1766595600,,2025-12-24 17:00:00+00:00
43.52862387,51.2444573,41.80231107,47.72876646,1766599200,,2025-12-24 18:00:00+00:00
