close,high,low,open,time,volume,timestamp
46.69582705,48.2356057,0.01161602,0.01161602,1765886400,,2025-12-16 12:00:00+00:00
61.6456385,62.27400899,36.8765266,46.69582705,1765890000,,2025-12-16 13:00:00+00:00
49.56271994,73.058604,43.20233032,61.6456385,1765893600,,2025-12-16 14:00:00+00:00
41.11625651,59.08249249,37.13837705,49.56271994,1765897200,,2025-12-16 15:00:00+00:00
48.45719326,53.74713449,40.85665157,41.11625651,1765900800,,2025-12-16 16:00:00+00:00
53.857312,54.97434645,42.49694835,48.45719326,1765904400,,2025-12-16 17:00:00+00:00
41.83514975,56.90332461,36.70400377,53.857312,1765908000,,2025-12-16 18:00:00+00:00
43.0433308,52.58809432,39.13261429,41.83514975,1765911600,,2025-12-16 19:00:00+00:00
40.7286269,43.65931446,36.41403545,43.0433308,1765915200,,2025-12-16 20:00:00+00:00
38.26460172,43.85254262,36.54417403,40.7286269,1765918800,,2025-12-16 21:00:00+00:00
35.86641448,40.0625449,33.96354308,38.26460172,1765922400,,2025-12-16 22:00:00+00:00
32.9271258,37.80309664,31.94015571,35.86641448,1765926000,,2025-12-16 23:00:00+00:00
36.39751911,38.3843986,32.90602534,32.9271258,1765929600,,2025-12-17 00:00:00+00:00
34.96831745,36.83856405,29.14438032,36.39751911,1765933200,,2025-12-17 01:00:00+00:00
33.30494593,40.24062405,31.66549325,34.96831745,1765936800,,2025-12-17 02:00:00+00:00
36.75057999,38.42846409,32.45545703,33.30494593,1765940400,,2025-12-17 03:00:00+00:00
41.5996358,43.44355469,35.67873313,36.75057999,1765944000,,2025-12-17 04:00:00+00:00
41.86249631,47.97448891,39.47881522,41.5996358,1765947600,,2025-12-17 05:00:00+00:00
39.40789687,41.9672355,36.97821207,41.86249631,1765951200,,2025-12-17 06:00:00+00:00
35.37019646,40.86535007,33.26302148,39.40789687,1765954800,,2025-12-17 07:00:00+00:00
41.64600054,42.87821186,35.33752259,35.37019646,1765958400,,2025-12-17 08:00:00+00:00
42.07335491,44.4356002,38.84923927,41.64600054,1765962000,,2025-12-17 09:00:00+00:00
43.08422755,48.02880145,40.32398303,42.07335491,1765965600,,2025-12-17 10:00:00+00:00
40.11089682,44.32939753,38.18144711,43.08422755,1765969200,,2025-12-17 11:00:00+00:00
40.70950869,43.22765221,37.67255014,40.11089682,1765972800,,2025-12-17 12:00:00+00:00
34.18160369,43.23342132,30.88812495,40.70950869,1765976400,,2025-12-17 13:00:00+00:00
22.01492191,56.78999121,21.69946771,34.18160369,1765980000,,2025-12-17 14:00:00+00:00
51.26389104,56.08417834,16.59551484,22.01492191,1765983600,,2025-12-17 15:00:00+00:00
69.84690833,88.32334293,42.31048632,51.26389104,1765987200,,2025-12-17 16:00:00+00:00
74.7854798,81.79079497,61.02096006,69.84690833,1765990800,,2025-12-17 17:00:00+00:00
95.68311151,100.78647564,65.66835839,74.7854798,1765994400,,2025-12-17 18:00:00+00:00
90.54345145,112.92505419,90.21906421,95.68311151,1765998000,,2025-12-17 19:00:00+00:00
86.74100418,99.83272196,80.46931922,90.54345145,1766001600,,2025-12-17 20:00:00+00:00
88.52736374,93.79727784,81.08413307,86.74100418,1766005200,,2025-12-17 21:00:00+00:00
76.3447109,92.16103679,74.93000998,88.52736374,1766008800,,2025-12-17 22:00:00+00:00
76.04273543,87.14353429,75.28534575,76.3447109,1766012400,,2025-12-17 23:00:00+00:00
73.68096264,80.95400495,72.28638944,76.04273543,1766016000,,2025-12-18 00:00:00+00:00
