close,high,low,open,time,volume,timestamp
496.07,737.01,462.93,726.01,1772229600,,2026-02-27 22:00:00+00:00
614.51,614.51,493.71,496.07,1772233200,,2026-02-27 23:00:00+00:00
763.97,773.62,603.89,614.51,1772236800,,2026-02-28 00:00:00+00:00
831.36,836.44,763.97,763.97,1772240400,,2026-02-28 01:00:00+00:00
952.27,952.27,821.81,831.36,1772244000,,2026-02-28 02:00:00+00:00
1111.59,1166.65,927.76,952.27,1772247600,,2026-02-28 03:00:00+00:00
1469.33,1470.33,1111.59,1111.59,1772251200,,2026-02-28 04:00:00+00:00
1336.99,1511.84,1296.11,1469.33,1772254800,,2026-02-28 05:00:00+00:00
410.07,1357.16,410.07,1336.99,1772258400,,2026-02-28 06:00:00+00:00
265.58,417.97,264.58,409.97,1772262000,,2026-02-28 07:00:00+00:00
256.03,264.08,256.03,264.08,1772265600,,2026-02-28 08:00:00+00:00
256.1,257.0,256.0,256.03,1772269200,,2026-02-28 09:00:00+00:00
254.23,260.33,254.23,256.1,1772272800,,2026-02-28 10:00:00+00:00
128.73,254.23,128.73,254.23,1772276400,,2026-02-28 11:00:00+00:00
