close,high,low,open,time,volume,timestamp
149.31723794,162.70654,4.35730866,4.41586536,1765540800,,2025-12-12 12:00:00+00:00
149.81575374,151.90107111,147.52033118,149.31723794,1765544400,,2025-12-12 13:00:00+00:00
154.6345649,160.05940463,147.53652909,149.81575374,1765548000,,2025-12-12 14:00:00+00:00
232.69319433,238.88064715,154.59937715,154.6345649,1765551600,,2025-12-12 15:00:00+00:00
232.78220118,246.46149746,223.68832417,232.69319433,1765555200,,2025-12-12 16:00:00+00:00
232.78250017,235.84582934,216.2845903,232.78220118,1765558800,,2025-12-12 17:00:00+00:00
224.68991936,233.80175562,215.51425653,232.78250017,1765562400,,2025-12-12 18:00:00+00:00
227.15708034,232.73368042,223.35441047,224.68991936,1765566000,,2025-12-12 19:00:00+00:00
221.71579551,230.27372053,219.31364251,227.15708034,1765569600,,2025-12-12 20:00:00+00:00
220.88799403,224.43845377,215.63577598,221.71579551,1765573200,,2025-12-12 21:00:00+00:00
213.69095702,221.64441621,212.96226892,220.88799403,1765576800,,2025-12-12 22:00:00+00:00
217.66321611,218.84800908,212.16331628,213.69095702,1765580400,,2025-12-12 23:00:00+00:00
216.45975166,219.25498896,212.32321832,217.66321611,1765584000,,2025-12-13 00:00:00+00:00
216.68987919,219.92544415,213.42379558,216.45975166,1765587600,,2025-12-13 01:00:00+00:00
215.79307663,216.77825861,213.5497152,216.68987919,1765591200,,2025-12-13 02:00:00+00:00
212.3451357,216.10799896,211.35349938,215.79307663,1765594800,,2025-12-13 03:00:00+00:00
213.56327471,215.17102306,211.99769934,212.3451357,1765598400,,2025-12-13 04:00:00+00:00
213.48773084,215.98040623,211.97743622,213.56327471,1765602000,,2025-12-13 05:00:00+00:00
210.97002566,215.73438612,209.64963203,213.48773084,1765605600,,2025-12-13 06:00:00+00:00
210.35127258,212.88217381,209.78225164,210.97002566,1765609200,,2025-12-13 07:00:00+00:00
198.6384824,212.32203211,190.76929277,210.35127258,1765612800,,2025-12-13 08:00:00+00:00
199.09526178,201.48673995,195.44994138,198.6384824,1765616400,,2025-12-13 09:00:00+00:00
194.09840052,199.46899208,190.69766444,199.09526178,1765620000,,2025-12-13 10:00:00+00:00
198.22918525,200.19266346,193.5471837,194.09840052,1765623600,,2025-12-13 11:00:00+00:00
200.13042081,202.65061925,193.96446744,198.22918525,1765627200,,2025-12-13 12:00:00+00:00
201.82962701,209.77736512,197.76899169,200.13042081,1765630800,,2025-12-13 13:00:00+00:00
201.16632024,208.67651551,198.55967088,201.82962701,1765634400,,2025-12-13 14:00:00+00:00
201.85504464,204.43888297,194.65565641,201.16632024,1765638000,,2025-12-13 15:00:00+00:00
203.59392934,205.94581881,198.29823952,201.85504464,1765641600,,2025-12-13 16:00:00+00:00
205.44309499,208.15602841,203.09722898,203.59392934,1765645200,,2025-12-13 17:00:00+00:00
204.4656539,206.00068941,200.27029407,205.44309499,1765648800,,2025-12-13 18:00:00+00:00
201.02356926,205.18026694,199.71368565,204.4656539,1765652400,,2025-12-13 19:00:00+00:00
202.53537093,203.47418452,200.09387731,201.02356926,1765656000,,2025-12-13 20:00:00+00:00
