close,high,low,open,time,volume,timestamp
104.86226168,107.99620872,31.87161003,31.87161003,1765292400,,2025-12-09 15:00:00+00:00
58.99444066,105.14059313,54.30241071,104.86226168,1765296000,,2025-12-09 16:00:00+00:00
56.29812153,62.72983715,49.23182707,58.99444066,1765299600,,2025-12-09 17:00:00+00:00
54.15105327,59.60174107,51.43908621,56.29812153,1765303200,,2025-12-09 18:00:00+00:00
56.79621199,62.84187731,52.87237982,54.15105327,1765306800,,2025-12-09 19:00:00+00:00
64.43818919,75.46441149,55.19572881,56.79621199,1765310400,,2025-12-09 20:00:00+00:00
73.80721997,81.75136427,60.44094107,64.43818919,1765314000,,2025-12-09 21:00:00+00:00
61.93070252,75.71554377,56.23616234,73.80721997,1765317600,,2025-12-09 22:00:00+00:00
64.69465225,66.17533184,58.31837649,61.93070252,1765321200,,2025-12-09 23:00:00+00:00
68.87292931,69.42537852,60.30866539,64.69465225,1765324800,,2025-12-10 00:00:00+00:00
69.19065641,76.69597455,64.64199804,68.87292931,1765328400,,2025-12-10 01:00:00+00:00
65.14250767,74.02925117,64.52949611,69.19065641,1765332000,,2025-12-10 02:00:00+00:00
65.54780426,67.49526069,62.92422138,65.14250767,1765335600,,2025-12-10 03:00:00+00:00
59.35742473,66.73682059,57.48043967,65.54780426,1765339200,,2025-12-10 04:00:00+00:00
58.6995567,61.87193894,54.23605608,59.35742473,1765342800,,2025-12-10 05:00:00+00:00
57.04377309,61.71896242,56.10612908,58.6995567,1765346400,,2025-12-10 06:00:00+00:00
55.13633133,62.3645517,55.05543276,57.04377309,1765350000,,2025-12-10 07:00:00+00:00
55.32665424,56.24684666,51.86599847,55.13633133,1765353600,,2025-12-10 08:00:00+00:00
48.25439339,58.35580418,47.9049467,55.32665424,1765357200,,2025-12-10 09:00:00+00:00
64.43508912,65.17710021,39.56768248,48.25439339,1765360800,,2025-12-10 10:00:00+00:00
61.84832034,71.30635307,61.01029008,64.43508912,1765364400,,2025-12-10 11:00:00+00:00
58.41938761,65.04684639,57.40351247,61.84832034,1765368000,,2025-12-10 12:00:00+00:00
53.88123388,60.1407913,52.41940404,58.41938761,1765371600,,2025-12-10 13:00:00+00:00
57.34732742,63.86035083,51.20070781,53.88123388,1765375200,,2025-12-10 14:00:00+00:00
51.80880541,61.13921212,49.47249075,57.34732742,1765378800,,2025-12-10 15:00:00+00:00
44.06668504,45.62296004,37.7121602,42.21650636,1765382400,,2025-12-10 16:00:00+00:00
38.42198795,43.48669139,33.67134625,37.08601485,1765386000,,2025-12-10 17:00:00+00:00
38.49254438,44.25682863,26.24348366,38.42198795,1765389600,,2025-12-10 18:00:00+00:00
29.63689746,49.8928975,25.47644111,38.49254438,1765393200,,2025-12-10 19:00:00+00:00
36.43544299,39.76515567,18.60036054,29.63689746,1765396800,,2025-12-10 20:00:00+00:00
38.99423193,45.21577152,31.34366205,36.43544299,1765400400,,2025-12-10 21:00:00+00:00
34.52561595,46.1310209,32.12140504,38.99423193,1765404000,,2025-12-10 22:00:00+00:00
40.0792402,41.52557337,32.51597722,34.52561595,1765407600,,2025-12-10 23:00:00+00:00
61.22556767,72.25163153,38.73690946,40.0792402,1765411200,,2025-12-11 00:00:00+00:00
72.31501596,80.79454047,60.65748513,61.22556767,1765414800,,2025-12-11 01:00:00+00:00
98.6302024,102.80340574,71.60272954,72.31501596,1765418400,,2025-12-11 02:00:00+00:00
110.61852629,131.99766662,98.58278073,98.6302024,1765422000,,2025-12-11 03:00:00+00:00
91.19142451,118.71166146,90.39345082,110.61852629,1765425600,,2025-12-11 04:00:00+00:00
88.89624338,105.22584005,88.19149076,91.19142451,1765429200,,2025-12-11 05:00:00+00:00
97.72375712,104.366842,88.8058313,88.89624338,1765432800,,2025-12-11 06:00:00+00:00
97.22968351,101.95138525,94.26133683,97.72375712,1765436400,,2025-12-11 07:00:00+00:00
99.63576052,114.11979049,97.03451251,97.22968351,1765440000,,2025-12-11 08:00:00+00:00
97.16252296,101.56519877,86.81773783,99.63576052,1765443600,,2025-12-11 09:00:00+00:00
98.3914542,104.79487064,93.91223601,97.16252296,1765447200,,2025-12-11 10:00:00+00:00
101.63415707,101.78121219,93.49725912,98.3914542,1765450800,,2025-12-11 11:00:00+00:00
96.08399869,106.23725069,90.36111849,101.63415707,1765454400,,2025-12-11 12:00:00+00:00
101.14181586,104.15493858,92.18011784,96.08399869,1765458000,,2025-12-11 13:00:00+00:00
129.21304358,141.39023629,98.11623415,101.14181586,1765461600,,2025-12-11 14:00:00+00:00
110.33545587,133.1044733,87.38323736,129.21304358,1765465200,,2025-12-11 15:00:00+00:00
111.81352177,130.78290887,93.67076237,110.33545587,1765468800,,2025-12-11 16:00:00+00:00
104.50496861,117.84120152,86.69132125,111.81352177,1765472400,,2025-12-11 17:00:00+00:00
85.56847331,106.76352474,62.75336518,104.50496861,1765476000,,2025-12-11 18:00:00+00:00
91.9183873,96.05219141,64.95647331,85.56847331,1765479600,,2025-12-11 19:00:00+00:00
67.47077033,93.46504696,63.46622173,91.9183873,1765483200,,2025-12-11 20:00:00+00:00
48.24018717,72.47271271,36.00080609,67.47077033,1765486800,,2025-12-11 21:00:00+00:00
53.87670808,60.54513695,37.35903528,48.24018717,1765490400,,2025-12-11 22:00:00+00:00
53.03863283,64.66859259,48.67824525,53.87670808,1765494000,,2025-12-11 23:00:00+00:00
92.55277134,96.27126297,44.7677217,53.03863283,1765497600,,2025-12-12 00:00:00+00:00
52.96090696,92.63637395,44.90728192,92.55277134,1765501200,,2025-12-12 01:00:00+00:00
34.64031642,58.79381594,30.38905908,52.96090696,1765504800,,2025-12-12 02:00:00+00:00
41.87011232,48.10598288,30.7407396,34.64031642,1765508400,,2025-12-12 03:00:00+00:00
38.78444144,44.90621982,36.12468838,41.87011232,1765512000,,2025-12-12 04:00:00+00:00
37.52793343,50.68516375,35.51201616,38.78444144,1765515600,,2025-12-12 05:00:00+00:00
31.48870555,39.16223424,25.26910078,37.52793343,1765519200,,2025-12-12 06:00:00+00:00
36.61197111,40.15557888,28.37363397,31.48870555,1765522800,,2025-12-12 07:00:00+00:00
36.34405917,46.57736367,32.67238718,36.61197111,1765526400,,2025-12-12 08:00:00+00:00
29.75748289,46.03703797,26.60246303,36.34405917,1765530000,,2025-12-12 09:00:00+00:00
35.84770132,39.37558022,25.34183851,29.75748289,1765533600,,2025-12-12 10:00:00+00:00
42.10153008,53.78168605,33.83752262,35.84770132,1765537200,,2025-12-12 11:00:00+00:00
42.10413793,42.10413793,42.10153008,42.10153008,1765540800,,2025-12-12 12:00:00+00:00
