close,high,low,open,time,volume,timestamp
24.29328133,29.35530664,0.01,0.01,1766491200,,2025-12-23 12:00:00+00:00
21.41588978,26.42405103,18.55134953,24.29328133,1766494800,,2025-12-23 13:00:00+00:00
16.75657557,23.69962409,13.18503483,21.41588978,1766498400,,2025-12-23 14:00:00+00:00
17.17179393,19.8093057,14.79602048,16.75657557,1766502000,,2025-12-23 15:00:00+00:00
21.75301026,25.02722075,15.74302739,17.17179393,1766505600,,2025-12-23 16:00:00+00:00
11.84271139,23.9448979,11.56770635,21.75301026,1766509200,,2025-12-23 17:00:00+00:00
16.9696899,18.4223361,11.47310553,11.84271139,1766512800,,2025-12-23 18:00:00+00:00
15.1617886,18.44052092,13.28447627,16.9696899,1766516400,,2025-12-23 19:00:00+00:00
20.13515785,25.59986546,14.37586383,15.1617886,1766520000,,2025-12-23 20:00:00+00:00
20.67276442,21.55465643,17.73310134,20.13515785,1766523600,,2025-12-23 21:00:00+00:00
17.29566174,22.31609612,15.01568184,20.67276442,1766527200,,2025-12-23 22:00:00+00:00
17.54343927,19.73126373,15.25172385,17.29566174,1766530800,,2025-12-23 23:00:00+00:00
19.27850114,19.50845588,15.46287434,17.54343927,1766534400,,2025-12-24 00:00:00+00:00
16.436333,20.51549897,15.74465282,19.27850114,1766538000,,2025-12-24 01:00:00+00:00
11.23812096,16.79115455,9.30488959,16.436333,1766541600,,2025-12-24 02:00:00+00:00
11.99588124,12.55071412,8.97883434,11.23812096,1766545200,,2025-12-24 03:00:00+00:00
9.80100491,14.52444941,9.59345717,11.99588124,1766548800,,2025-12-24 04:00:00+00:00
8.74709441,10.7694542,7.38234895,9.80100491,1766552400,,2025-12-24 05:00:00+00:00
8.8691912,9.80685704,7.69940568,8.74709441,1766556000,,2025-12-24 06:00:00+00:00
8.25237806,10.12983237,8.21186689,8.8691912,1766559600,,2025-12-24 07:00:00+00:00
6.842606,9.26730593,6.62727767,8.25237806,1766563200,,2025-12-24 08:00:00+00:00
5.8129681,7.86366592,5.78061388,6.842606,1766566800,,2025-12-24 09:00:00+00:00
5.86492091,6.93112224,5.7775639,5.8129681,1766570400,,2025-12-24 10:00:00+00:00
5.66874255,7.05135175,5.6551078,5.86492091,1766574000,,2025-12-24 11:00:00+00:00
6.27846316,6.66666045,5.42607849,5.66874255,1766577600,,2025-12-24 12:00:00+00:00
5.41834328,6.38074734,4.79909499,6.27846316,1766581200,,2025-12-24 13:00:00+00:00
4.8219332,6.19322233,2.68951789,5.41834328,1766584800,,2025-12-24 14:00:00+00:00
4.81309168,5.95134412,3.41684657,4.8219332,1766588400,,2025-12-24 15:00:00+00:00
5.89243139,6.92083186,3.93136477,4.81309168,1766592000,,2025-12-24 16:00:00+00:00
4.7819094,7.48083979,4.56688266,5.89243139,1766595600,,2025-12-24 17:00:00+00:00
4.72810985,5.4421084,4.10494157,4.7819094,1766599200,,2025-12-24 18:00:00+00:00
4.31067242,4.92327455,3.89278617,4.72810985,1766602800,,2025-12-24 19:00:00+00:00
3.65530529,4.89331766,3.52183516,4.31067242,1766606400,,2025-12-24 20:00:00+00:00
3.80062456,4.38522401,3.51791999,3.65530529,1766610000,,2025-12-24 21:00:00+00:00
4.25776224,4.91585588,3.51426951,3.80062456,1766613600,,2025-12-24 22:00:00+00:00
3.15861907,4.33361164,3.01237444,4.25776224,1766617200,,2025-12-24 23:00:00+00:00
2.60489262,3.44005135,2.37179436,3.15861907,1766620800,,2025-12-25 00:00:00+00:00
2.98466696,3.30389232,2.60119977,2.60489262,1766624400,,2025-12-25 01:00:00+00:00
3.0325756,3.55175276,2.52478824,2.98466696,1766628000,,2025-12-25 02:00:00+00:00
2.70039154,3.1559834,2.4291406,3.0325756,1766631600,,2025-12-25 03:00:00+00:00
2.45355689,2.77770033,2.29204929,2.70039154,1766635200,,2025-12-25 04:00:00+00:00
2.21348133,2.45496137,1.97182091,2.45355689,1766638800,,2025-12-25 05:00:00+00:00
2.30033705,2.39189918,1.91057787,2.21348133,1766642400,,2025-12-25 06:00:00+00:00
2.03537719,2.33184127,1.89045458,2.30033705,1766646000,,2025-12-25 07:00:00+00:00
1.29095263,2.19471123,0.89736554,2.03537719,1766649600,,2025-12-25 08:00:00+00:00
1.29612392,1.54676813,1.23465717,1.29095263,1766653200,,2025-12-25 09:00:00+00:00
1.1110737,1.32530102,0.8805813,1.29612392,1766656800,,2025-12-25 10:00:00+00:00
1.23869433,1.38933315,1.08908832,1.1110737,1766660400,,2025-12-25 11:00:00+00:00
1.06158486,1.37169226,1.02096405,1.23869433,1766664000,,2025-12-25 12:00:00+00:00
1.04105711,1.20416137,0.72794019,1.06158486,1766667600,,2025-12-25 13:00:00+00:00
0.90240856,1.31538583,0.68542726,1.04105711,1766671200,,2025-12-25 14:00:00+00:00
3.1279054,4.23631348,0.84688425,0.90240856,1766674800,,2025-12-25 15:00:00+00:00
1.72778797,3.46681631,1.47148878,3.1279054,1766678400,,2025-12-25 16:00:00+00:00
1.43388231,2.03278759,1.23828445,1.72778797,1766682000,,2025-12-25 17:00:00+00:00
1.36489713,1.86585845,1.0963283,1.43388231,1766685600,,2025-12-25 18:00:00+00:00
0.94885655,1.37600282,0.83143073,1.36489713,1766689200,,2025-12-25 19:00:00+00:00
0.54680096,0.97169803,0.50458153,0.94885655,1766692800,,2025-12-25 20:00:00+00:00
0.44707316,0.67224619,0.38335351,0.54680096,1766696400,,2025-12-25 21:00:00+00:00
0.1653045,0.47138176,0.07060078,0.44707316,1766700000,,2025-12-25 22:00:00+00:00
0.11977221,0.19175949,0.06980555,0.16984485,1766703600,,2025-12-25 23:00:00+00:00
0.12358661,0.14645547,0.08491943,0.11977221,1766707200,,2025-12-26 00:00:00+00:00
0.11161741,0.13402925,0.1045056,0.12358661,1766710800,,2025-12-26 01:00:00+00:00
1.64418467,3.78380717,0.11060015,0.13508326,1766714400,,2025-12-26 02:00:00+00:00
0.83851886,1.82561431,0.78226482,1.64418467,1766718000,,2025-12-26 03:00:00+00:00
0.84257711,0.99704686,0.43101049,0.83851886,1766721600,,2025-12-26 04:00:00+00:00
0.53724995,0.86908528,0.47069882,0.84257711,1766725200,,2025-12-26 05:00:00+00:00
0.43956188,0.77112212,0.42862204,0.53724995,1766728800,,2025-12-26 06:00:00+00:00
0.09952446,0.89886589,0.07322271,0.43956188,1766732400,,2025-12-26 07:00:00+00:00
0.11283964,0.14490555,0.04782078,0.09952446,1766736000,,2025-12-26 08:00:00+00:00
0.0738065,0.12976541,0.06277617,0.11283964,1766739600,,2025-12-26 09:00:00+00:00
0.01,0.08093318,0.01,0.0738065,1766743200,,2025-12-26 10:00:00+00:00
0.01,0.01,0.01,0.01,1766746800,,2025-12-26 11:00:00+00:00
