close,high,low,open,time,volume,timestamp
113.25377181,114.34432162,98.23,98.23,1772107200,,2026-02-26 12:00:00+00:00
108.33728291,116.23066489,105.1933998,113.25377181,1772110800,,2026-02-26 13:00:00+00:00
95.26357413,119.8277429,81.10397674,108.33728291,1772114400,,2026-02-26 14:00:00+00:00
78.61075948,96.83503324,61.28461326,95.26357413,1772118000,,2026-02-26 15:00:00+00:00
40.52171705,82.18061015,37.30554491,78.61075948,1772121600,,2026-02-26 16:00:00+00:00
40.81506204,49.49331737,37.44673683,40.52171705,1772125200,,2026-02-26 17:00:00+00:00
51.49705173,55.9585555,32.27953125,40.81506204,1772128800,,2026-02-26 18:00:00+00:00
72.74045151,76.53874854,51.00468541,51.49705173,1772132400,,2026-02-26 19:00:00+00:00
66.18853257,83.64300716,64.61740809,72.74045151,1772136000,,2026-02-26 20:00:00+00:00
71.90215742,76.27173291,61.35193193,66.18853257,1772139600,,2026-02-26 21:00:00+00:00
74.01839638,78.41482776,68.57912402,71.90215742,1772143200,,2026-02-26 22:00:00+00:00
68.59299403,74.4425711,65.37342865,74.01839638,1772146800,,2026-02-26 23:00:00+00:00
56.19276359,71.37570926,50.91145797,68.59299403,1772150400,,2026-02-27 00:00:00+00:00
62.60519968,63.38801647,43.82904288,56.19276359,1772154000,,2026-02-27 01:00:00+00:00
66.49765288,74.718333,60.00490188,62.60519968,1772157600,,2026-02-27 02:00:00+00:00
85.27154424,89.7015055,59.91985794,66.49765288,1772161200,,2026-02-27 03:00:00+00:00
82.70508372,103.58840195,81.33708598,85.27154424,1772164800,,2026-02-27 04:00:00+00:00
81.63873084,89.4140693,78.63400141,82.70508372,1772168400,,2026-02-27 05:00:00+00:00
76.09942701,83.06772014,68.30870408,81.63873084,1772172000,,2026-02-27 06:00:00+00:00
72.76107875,81.13067831,62.13210658,76.09942701,1772175600,,2026-02-27 07:00:00+00:00
73.68560186,85.74073277,68.23966264,72.76107875,1772179200,,2026-02-27 08:00:00+00:00
50.16913744,82.27129379,48.75586399,73.68560186,1772182800,,2026-02-27 09:00:00+00:00
20.97783743,53.9207015,19.11794225,50.16913744,1772186400,,2026-02-27 10:00:00+00:00
3.24573123,24.33171029,2.44906639,20.97783743,1772190000,,2026-02-27 11:00:00+00:00
