close,high,low,open,time,volume,timestamp
483.54059721,487.86728505,342.48324061,348.54434435,1764547200,,2025-12-01 00:00:00+00:00
468.91523061,486.08908485,462.99585766,483.54059721,1764550800,,2025-12-01 01:00:00+00:00
479.80919585,489.4327934,448.9248001,468.91523061,1764554400,,2025-12-01 02:00:00+00:00
490.37646198,501.81448965,476.79364665,479.80919585,1764558000,,2025-12-01 03:00:00+00:00
493.40897342,507.26924873,488.23292128,490.37646198,1764561600,,2025-12-01 04:00:00+00:00
487.54966363,503.87222413,485.26522652,493.40897342,1764565200,,2025-12-01 05:00:00+00:00
489.62859757,492.45254221,480.76338499,487.54966363,1764568800,,2025-12-01 06:00:00+00:00
475.03542321,494.1119682,471.92340268,489.62859757,1764572400,,2025-12-01 07:00:00+00:00
474.32430208,481.69429733,469.5928098,475.03542321,1764576000,,2025-12-01 08:00:00+00:00
474.87712434,484.78556612,463.490639,474.32430208,1764579600,,2025-12-01 09:00:00+00:00
470.7568318,476.6718048,468.46806672,474.87712434,1764583200,,2025-12-01 10:00:00+00:00
476.05503291,477.92834896,464.80363514,470.7568318,1764586800,,2025-12-01 11:00:00+00:00
493.29995543,514.38483505,474.41366146,476.05503291,1764590400,,2025-12-01 12:00:00+00:00
499.84215911,507.34677757,476.23429881,493.29995543,1764594000,,2025-12-01 13:00:00+00:00
495.37923762,506.7332937,483.49720321,499.84215911,1764597600,,2025-12-01 14:00:00+00:00
563.02644059,588.02008526,493.04108078,495.37923762,1764601200,,2025-12-01 15:00:00+00:00
577.17443279,587.43345516,553.77604366,563.02644059,1764604800,,2025-12-01 16:00:00+00:00
568.24207505,578.95339573,556.2347031,577.17443279,1764608400,,2025-12-01 17:00:00+00:00
558.76179592,581.42593633,551.13668395,568.24207505,1764612000,,2025-12-01 18:00:00+00:00
566.46050847,576.52175763,555.34931114,558.76179592,1764615600,,2025-12-01 19:00:00+00:00
550.21175577,567.23375972,539.33832373,566.46050847,1764619200,,2025-12-01 20:00:00+00:00
519.80347266,552.01310582,513.37682783,550.21175577,1764622800,,2025-12-01 21:00:00+00:00
514.4114647,520.45617441,499.88617083,519.80347266,1764626400,,2025-12-01 22:00:00+00:00
512.35275546,514.53672781,494.71478298,514.4114647,1764630000,,2025-12-01 23:00:00+00:00
514.56292643,525.79631499,507.46020666,512.35275546,1764633600,,2025-12-02 00:00:00+00:00
515.12241891,517.38682053,488.00410501,514.56292643,1764637200,,2025-12-02 01:00:00+00:00
509.30672764,524.238273,497.3032244,515.12241891,1764640800,,2025-12-02 02:00:00+00:00
505.39009533,523.71907807,500.18524867,509.30672764,1764644400,,2025-12-02 03:00:00+00:00
505.46875107,506.80221053,496.29226516,505.39009533,1764648000,,2025-12-02 04:00:00+00:00
506.51157386,512.31286392,503.46593838,505.46875107,1764651600,,2025-12-02 05:00:00+00:00
497.67667139,511.89568326,494.90160785,506.51157386,1764655200,,2025-12-02 06:00:00+00:00
504.26602572,506.83948909,496.2676192,497.67667139,1764658800,,2025-12-02 07:00:00+00:00
509.74997122,525.12190683,503.02297161,504.26602572,1764662400,,2025-12-02 08:00:00+00:00
509.73413834,512.04337371,497.59117705,509.74997122,1764666000,,2025-12-02 09:00:00+00:00
