close,high,low,open,time,volume,timestamp
25.23280437,32.16997515,0.01,0.01,1770292800,,2026-02-05 12:00:00+00:00
23.91633338,28.61731573,20.55480852,25.23280437,1770296400,,2026-02-05 13:00:00+00:00
24.36424688,25.54897716,11.31019237,23.91633338,1770300000,,2026-02-05 14:00:00+00:00
66.36126898,89.30510705,22.43857958,24.36424688,1770303600,,2026-02-05 15:00:00+00:00
40.81406706,75.51801346,33.43578891,66.36126898,1770307200,,2026-02-05 16:00:00+00:00
61.86858912,69.75680079,39.58527635,40.81406706,1770310800,,2026-02-05 17:00:00+00:00
63.80079807,89.03481509,53.55385332,61.86858912,1770314400,,2026-02-05 18:00:00+00:00
74.97371382,82.7353133,62.19563618,63.80079807,1770318000,,2026-02-05 19:00:00+00:00
122.8732379,160.98639582,64.96952928,74.97371382,1770321600,,2026-02-05 20:00:00+00:00
137.16653294,146.52118667,89.36149076,122.8732379,1770325200,,2026-02-05 21:00:00+00:00
116.21539949,165.95614947,102.17724478,137.16653294,1770328800,,2026-02-05 22:00:00+00:00
155.33343404,161.48610393,84.69842533,116.21539949,1770332400,,2026-02-05 23:00:00+00:00
117.85935213,233.93178335,103.92361239,155.33343404,1770336000,,2026-02-06 00:00:00+00:00
64.50713656,118.11225855,59.07850299,117.85935213,1770339600,,2026-02-06 01:00:00+00:00
79.77520092,94.61719669,53.52755022,64.50713656,1770343200,,2026-02-06 02:00:00+00:00
91.30949788,103.17418195,71.23786404,79.77520092,1770346800,,2026-02-06 03:00:00+00:00
74.38175378,96.64722908,67.57263826,91.30949788,1770350400,,2026-02-06 04:00:00+00:00
34.99729178,76.82710142,24.48041992,74.38175378,1770354000,,2026-02-06 05:00:00+00:00
73.47398851,74.43912348,29.79687567,34.99729178,1770357600,,2026-02-06 06:00:00+00:00
81.36494301,93.56286789,66.87171591,73.47398851,1770361200,,2026-02-06 07:00:00+00:00
105.2319292,113.57640291,73.80298572,81.36494301,1770364800,,2026-02-06 08:00:00+00:00
61.06462976,108.72069551,51.37000475,105.2319292,1770368400,,2026-02-06 09:00:00+00:00
53.10343361,69.85685699,45.64833084,61.06462976,1770372000,,2026-02-06 10:00:00+00:00
50.47203544,60.00010028,44.26059495,53.10343361,1770375600,,2026-02-06 11:00:00+00:00
