close,high,low,open,time,volume,timestamp
137.06375126,147.23061126,124.76,124.76,1769709600,,2026-01-29 18:00:00+00:00
165.87784144,178.47656873,132.50204297,137.06375126,1769713200,,2026-01-29 19:00:00+00:00
172.27985071,178.2251539,157.72337519,165.87784144,1769716800,,2026-01-29 20:00:00+00:00
184.73357274,189.45907751,171.64002026,172.27985071,1769720400,,2026-01-29 21:00:00+00:00
184.23196734,189.55776532,175.80515024,184.73357274,1769724000,,2026-01-29 22:00:00+00:00
185.85746715,190.97193616,177.28388285,184.23196734,1769727600,,2026-01-29 23:00:00+00:00
169.22020163,191.68420111,167.09235474,185.85746715,1769731200,,2026-01-30 00:00:00+00:00
121.72289711,176.84616182,75.59086125,169.22020163,1769734800,,2026-01-30 01:00:00+00:00
111.47152611,124.72663458,85.39175029,121.72289711,1769738400,,2026-01-30 02:00:00+00:00
114.7512797,120.04725686,109.20057842,111.47152611,1769742000,,2026-01-30 03:00:00+00:00
124.34268952,142.81184648,112.44580719,114.7512797,1769745600,,2026-01-30 04:00:00+00:00
118.50950338,130.05131753,118.44351956,124.34268952,1769749200,,2026-01-30 05:00:00+00:00
95.60322934,119.67518401,80.93254412,118.50950338,1769752800,,2026-01-30 06:00:00+00:00
112.79143265,121.21870105,95.38345048,95.60322934,1769756400,,2026-01-30 07:00:00+00:00
108.60443429,118.86123694,97.81475153,112.79143265,1769760000,,2026-01-30 08:00:00+00:00
96.20662795,113.88910203,87.67347925,108.60443429,1769763600,,2026-01-30 09:00:00+00:00
106.79759795,107.57171417,88.48771861,96.20662795,1769767200,,2026-01-30 10:00:00+00:00
126.33850096,133.98813177,105.17061644,106.79759795,1769770800,,2026-01-30 11:00:00+00:00
108.88513397,132.15389306,106.68089676,126.33850096,1769774400,,2026-01-30 12:00:00+00:00
99.21971728,117.16664787,91.33916886,108.88513397,1769778000,,2026-01-30 13:00:00+00:00
101.81020994,128.41898801,93.90633286,99.21971728,1769781600,,2026-01-30 14:00:00+00:00
94.1084437,116.64903022,67.46288576,101.81020994,1769785200,,2026-01-30 15:00:00+00:00
90.15407449,106.83692779,73.8008328,94.1084437,1769788800,,2026-01-30 16:00:00+00:00
77.07775393,103.04532109,72.7734807,90.15407449,1769792400,,2026-01-30 17:00:00+00:00
102.98910773,112.4228581,27.4827495,77.07775393,1769796000,,2026-01-30 18:00:00+00:00
104.18377267,122.70815205,97.47122859,102.98910773,1769799600,,2026-01-30 19:00:00+00:00
50.35364876,104.65762296,40.88422123,104.18377267,1769803200,,2026-01-30 20:00:00+00:00
68.73057952,77.50641582,47.75041144,50.35364876,1769806800,,2026-01-30 21:00:00+00:00
71.77247544,71.80628983,57.63653218,68.73057952,1769810400,,2026-01-30 22:00:00+00:00
68.6502798,73.80112858,57.30495063,71.77247544,1769814000,,2026-01-30 23:00:00+00:00
67.45193124,75.3306243,64.65438539,68.6502798,1769817600,,2026-01-31 00:00:00+00:00
60.87686379,74.92917055,59.96221609,67.45193124,1769821200,,2026-01-31 01:00:00+00:00
62.58104964,68.93984474,46.60387231,60.87686379,1769824800,,2026-01-31 02:00:00+00:00
56.55026858,66.97237859,55.23449201,62.58104964,1769828400,,2026-01-31 03:00:00+00:00
56.13261741,65.29977384,53.67581633,56.55026858,1769832000,,2026-01-31 04:00:00+00:00
58.28091619,63.57111928,51.20848128,56.13261741,1769835600,,2026-01-31 05:00:00+00:00
53.04378687,61.31178236,45.05733432,58.28091619,1769839200,,2026-01-31 06:00:00+00:00
40.64832047,54.20007271,29.51374519,53.04378687,1769842800,,2026-01-31 07:00:00+00:00
10.8450059,43.9574459,1.01755121,40.64832047,1769846400,,2026-01-31 08:00:00+00:00
11.79012368,20.98408196,5.14113914,10.8450059,1769850000,,2026-01-31 09:00:00+00:00
12.46764016,16.36351408,5.05688217,11.79012368,1769853600,,2026-01-31 10:00:00+00:00
2.55228525,12.49321553,2.54889974,12.46764016,1769857200,,2026-01-31 11:00:00+00:00
