close,high,low,open,time,volume,timestamp
117.60627352,117.665672,94.40037919,94.40037919,1766980800,,2025-12-29 04:00:00+00:00
119.05196407,123.22975964,113.30828971,117.60627352,1766984400,,2025-12-29 05:00:00+00:00
119.25802858,122.78750115,113.1063896,119.05196407,1766988000,,2025-12-29 06:00:00+00:00
133.02781038,139.84694226,117.21929077,119.25802858,1766991600,,2025-12-29 07:00:00+00:00
135.63179691,139.08473915,126.73008136,133.02781038,1766995200,,2025-12-29 08:00:00+00:00
169.17135037,187.36260212,134.25054728,135.63179691,1766998800,,2025-12-29 09:00:00+00:00
178.13998209,182.18057715,164.29950518,169.17135037,1767002400,,2025-12-29 10:00:00+00:00
183.80938617,185.51966526,176.81168134,178.13998209,1767006000,,2025-12-29 11:00:00+00:00
212.09784654,231.5318668,183.60687108,183.80938617,1767009600,,2025-12-29 12:00:00+00:00
215.15743688,221.82177371,205.24795579,212.09784654,1767013200,,2025-12-29 13:00:00+00:00
213.5726143,224.8946427,179.56190579,215.15743688,1767016800,,2025-12-29 14:00:00+00:00
206.8172514,221.92768093,193.23253634,213.5726143,1767020400,,2025-12-29 15:00:00+00:00
205.49274531,216.69759875,199.68925199,206.8172514,1767024000,,2025-12-29 16:00:00+00:00
198.40189424,214.93576917,198.23771569,205.49274531,1767027600,,2025-12-29 17:00:00+00:00
221.22327348,227.06025099,195.98763003,198.40189424,1767031200,,2025-12-29 18:00:00+00:00
208.60130566,222.95903122,200.35909684,221.22327348,1767034800,,2025-12-29 19:00:00+00:00
210.6423591,214.56702088,198.91563118,208.60130566,1767038400,,2025-12-29 20:00:00+00:00
203.44570688,211.52490086,201.39796531,210.6423591,1767042000,,2025-12-29 21:00:00+00:00
202.48391091,209.65416952,196.39076742,203.44570688,1767045600,,2025-12-29 22:00:00+00:00
202.34323676,207.81293816,196.0843711,202.48391091,1767049200,,2025-12-29 23:00:00+00:00
202.13939765,208.57129198,197.9734175,202.34323676,1767052800,,2025-12-30 00:00:00+00:00
203.4445145,214.94202166,200.85795723,202.13939765,1767056400,,2025-12-30 01:00:00+00:00
211.88,216.09000002,200.41435266,203.4445145,1767060000,,2025-12-30 02:00:00+00:00
188.46866761,220.65,184.50375686,211.88,1767063600,,2025-12-30 03:00:00+00:00
194.15456194,194.23380766,181.76621088,188.46866761,1767067200,,2025-12-30 04:00:00+00:00
198.54238932,202.81633891,191.83171095,194.15456194,1767070800,,2025-12-30 05:00:00+00:00
194.35398679,199.83034315,188.56801683,198.54238932,1767074400,,2025-12-30 06:00:00+00:00
189.32371013,195.14265388,184.61805175,194.35398679,1767078000,,2025-12-30 07:00:00+00:00
163.81670706,190.0609087,140.22130542,189.32371013,1767081600,,2025-12-30 08:00:00+00:00
156.16493512,170.15215941,153.52379008,163.81670706,1767085200,,2025-12-30 09:00:00+00:00
163.90656543,167.03351664,153.44447045,156.16493512,1767088800,,2025-12-30 10:00:00+00:00
162.3786852,167.18230549,157.21028914,163.90656543,1767092400,,2025-12-30 11:00:00+00:00
160.32825426,164.31903197,155.19197252,162.3786852,1767096000,,2025-12-30 12:00:00+00:00
154.69737295,162.11674307,149.80704853,160.32825426,1767099600,,2025-12-30 13:00:00+00:00
145.29162726,181.19069838,132.87138141,154.69737295,1767103200,,2025-12-30 14:00:00+00:00
151.27134173,170.61693813,139.65028263,145.29162726,1767106800,,2025-12-30 15:00:00+00:00
157.91128401,165.1840053,146.49491415,151.27134173,1767110400,,2025-12-30 16:00:00+00:00
163.24619797,173.73927337,153.63395747,157.91128401,1767114000,,2025-12-30 17:00:00+00:00
168.33,179.41,161.05341063,163.24619797,1767117600,,2025-12-30 18:00:00+00:00
168.5,195.24,165.2200486,168.33,1767121200,,2025-12-30 19:00:00+00:00
181.04,183.64,166.16,168.5,1767124800,,2025-12-30 20:00:00+00:00
171.29,185.51,170.49,181.04,1767128400,,2025-12-30 21:00:00+00:00
170.3,174.59,167.83,171.29,1767132000,,2025-12-30 22:00:00+00:00
166.3,172.55,164.08,170.3,1767135600,,2025-12-30 23:00:00+00:00
173.69,177.35,166.29,166.3,1767139200,,2025-12-31 00:00:00+00:00
159.93,177.78,154.97,173.69,1767142800,,2025-12-31 01:00:00+00:00
158.56,165.75,156.4,159.93,1767146400,,2025-12-31 02:00:00+00:00
169.1,174.01,155.88,158.56,1767150000,,2025-12-31 03:00:00+00:00
170.89,171.23,164.52,169.1,1767153600,,2025-12-31 04:00:00+00:00
164.79,170.93,160.21,170.89,1767157200,,2025-12-31 05:00:00+00:00
164.44,165.17,161.13,164.79,1767160800,,2025-12-31 06:00:00+00:00
163.02,168.61,162.49,164.44,1767164400,,2025-12-31 07:00:00+00:00
170.55,176.22,159.99,163.02,1767168000,,2025-12-31 08:00:00+00:00
163.11,170.69,161.87,170.55,1767171600,,2025-12-31 09:00:00+00:00
158.84,164.53,157.03,163.11,1767175200,,2025-12-31 10:00:00+00:00
143.54655536,159.99,143.52160689,158.84,1767178800,,2025-12-31 11:00:00+00:00
