close,high,low,open,time,volume,timestamp
51.71252744,55.08784244,9.85085973,9.85085973,1767096000,,2025-12-30 12:00:00+00:00
54.53572664,57.25674453,50.70521269,51.71252744,1767099600,,2025-12-30 13:00:00+00:00
60.60651022,68.01101327,41.00876619,54.53572664,1767103200,,2025-12-30 14:00:00+00:00
55.69444544,64.06728499,46.04066634,60.60651022,1767106800,,2025-12-30 15:00:00+00:00
50.94392962,57.96898957,47.41218076,55.69444544,1767110400,,2025-12-30 16:00:00+00:00
48.01736213,52.9952984,43.11260043,50.94392962,1767114000,,2025-12-30 17:00:00+00:00
44.55517917,49.03276301,39.44968457,48.01736213,1767117600,,2025-12-30 18:00:00+00:00
44.18856358,46.06474342,32.58969656,44.55517917,1767121200,,2025-12-30 19:00:00+00:00
37.32677129,45.23457175,36.23601258,44.18856358,1767124800,,2025-12-30 20:00:00+00:00
40.67043277,41.28078952,35.40287974,37.32677129,1767128400,,2025-12-30 21:00:00+00:00
40.83383131,42.11523839,38.89403457,40.67043277,1767132000,,2025-12-30 22:00:00+00:00
42.08967489,43.58670356,39.77077924,40.83383131,1767135600,,2025-12-30 23:00:00+00:00
38.36414299,42.09927899,36.88073877,42.08967489,1767139200,,2025-12-31 00:00:00+00:00
45.2449723,47.85448719,36.41279274,38.36414299,1767142800,,2025-12-31 01:00:00+00:00
45.11539609,46.37987027,41.38587401,45.2449723,1767146400,,2025-12-31 02:00:00+00:00
39.76426428,46.49549121,37.45429099,45.11539609,1767150000,,2025-12-31 03:00:00+00:00
38.53070293,41.73058614,38.41560666,39.76426428,1767153600,,2025-12-31 04:00:00+00:00
40.53535329,43.1417538,38.51188395,38.53070293,1767157200,,2025-12-31 05:00:00+00:00
40.32518656,42.32720546,39.98042311,40.53535329,1767160800,,2025-12-31 06:00:00+00:00
40.80622582,41.35369343,38.40733967,40.32518656,1767164400,,2025-12-31 07:00:00+00:00
35.40557269,41.84622902,32.9490476,40.80622582,1767168000,,2025-12-31 08:00:00+00:00
38.41413122,39.04154312,35.34024173,35.40557269,1767171600,,2025-12-31 09:00:00+00:00
39.4086113,40.99388976,36.91382793,38.41413122,1767175200,,2025-12-31 10:00:00+00:00
51.45635999,52.39105639,38.81246239,39.4086113,1767178800,,2025-12-31 11:00:00+00:00
42.59590012,51.8435389,41.13317645,51.45635999,1767182400,,2025-12-31 12:00:00+00:00
47.88452223,49.66485441,42.02929817,42.59590012,1767186000,,2025-12-31 13:00:00+00:00
46.70035734,68.13330629,40.13938412,47.88452223,1767189600,,2025-12-31 14:00:00+00:00
41.1288801,46.85129468,32.9553631,46.70035734,1767193200,,2025-12-31 15:00:00+00:00
35.35443068,47.13927403,27.64798264,41.1288801,1767196800,,2025-12-31 16:00:00+00:00
34.1807707,37.28852246,31.27645895,35.35443068,1767200400,,2025-12-31 17:00:00+00:00
32.48016401,39.41663851,31.19027757,34.1807707,1767204000,,2025-12-31 18:00:00+00:00
30.29753777,36.0280147,29.86047616,32.48016401,1767207600,,2025-12-31 19:00:00+00:00
32.28775033,34.46758658,26.18150637,30.29753777,1767211200,,2025-12-31 20:00:00+00:00
35.40317706,36.64109823,32.03887922,32.28775033,1767214800,,2025-12-31 21:00:00+00:00
32.74048364,36.72385269,31.47220821,35.40317706,1767218400,,2025-12-31 22:00:00+00:00
30.03411586,32.74502446,29.37692439,32.74048364,1767222000,,2025-12-31 23:00:00+00:00
34.15564958,35.93503762,29.7603416,30.03411586,1767225600,,2026-01-01 00:00:00+00:00
36.26406563,39.15844202,33.67585907,34.15564958,1767229200,,2026-01-01 01:00:00+00:00
33.15227288,37.77822521,32.49065774,36.26406563,1767232800,,2026-01-01 02:00:00+00:00
30.96101728,34.5005465,30.51296864,33.15227288,1767236400,,2026-01-01 03:00:00+00:00
27.96737801,31.28487162,26.73285518,30.96101728,1767240000,,2026-01-01 04:00:00+00:00
30.27119631,31.86301457,27.96724391,27.96737801,1767243600,,2026-01-01 05:00:00+00:00
27.51454751,30.3934666,27.27921149,30.27119631,1767247200,,2026-01-01 06:00:00+00:00
27.50188447,29.34438595,27.34227303,27.51454751,1767250800,,2026-01-01 07:00:00+00:00
25.54212974,28.95504158,25.00881925,27.50188447,1767254400,,2026-01-01 08:00:00+00:00
26.00092629,28.26088707,25.05145181,25.54212974,1767258000,,2026-01-01 09:00:00+00:00
26.15402729,26.85358418,24.54454193,26.00092629,1767261600,,2026-01-01 10:00:00+00:00
28.82889599,30.69653847,26.12293851,26.15402729,1767265200,,2026-01-01 11:00:00+00:00
27.25156866,29.0668428,25.22890235,28.82889599,1767268800,,2026-01-01 12:00:00+00:00
24.1258051,28.62030282,24.04079916,27.25156866,1767272400,,2026-01-01 13:00:00+00:00
23.95870637,25.0081546,20.8830932,24.1258051,1767276000,,2026-01-01 14:00:00+00:00
25.04860343,28.80269969,20.93092177,23.95870637,1767279600,,2026-01-01 15:00:00+00:00
19.2097025,25.6926324,18.65951909,25.04860343,1767283200,,2026-01-01 16:00:00+00:00
23.05201082,33.39604457,18.53525202,19.2097025,1767286800,,2026-01-01 17:00:00+00:00
21.44399146,24.35530313,19.63125808,23.05201082,1767290400,,2026-01-01 18:00:00+00:00
24.20003511,26.10859671,18.98717502,21.44399146,1767294000,,2026-01-01 19:00:00+00:00
19.84974587,25.48087659,18.5917922,24.20003511,1767297600,,2026-01-01 20:00:00+00:00
18.59583774,22.15966488,17.32198698,19.84974587,1767301200,,2026-01-01 21:00:00+00:00
25.26783376,25.99533142,17.15976882,18.59583774,1767304800,,2026-01-01 22:00:00+00:00
30.10639721,34.73769593,20.53878677,25.26783376,1767308400,,2026-01-01 23:00:00+00:00
31.54534941,33.63530226,24.1544637,30.10639721,1767312000,,2026-01-02 00:00:00+00:00
28.3184889,33.25891629,24.87969745,31.54534941,1767315600,,2026-01-02 01:00:00+00:00
27.42556984,28.4329596,20.45663964,28.3184889,1767319200,,2026-01-02 02:00:00+00:00
44.57383428,55.86906407,25.84141091,27.42556984,1767322800,,2026-01-02 03:00:00+00:00
