close,high,low,open,time,volume,timestamp
59.35524152,70.14576104,18.47227451,18.47227451,1766491200,,2025-12-23 12:00:00+00:00
53.25718503,63.26677918,47.86848942,59.35524152,1766494800,,2025-12-23 13:00:00+00:00
42.81186373,58.33729308,36.18694244,53.25718503,1766498400,,2025-12-23 14:00:00+00:00
44.90393226,49.41203434,38.6223616,42.81186373,1766502000,,2025-12-23 15:00:00+00:00
56.76709033,61.81548101,42.22252769,44.90393226,1766505600,,2025-12-23 16:00:00+00:00
35.32170314,61.28609944,34.71350774,56.76709033,1766509200,,2025-12-23 17:00:00+00:00
48.78094612,51.7415584,34.4765932,35.32170314,1766512800,,2025-12-23 18:00:00+00:00
45.41774563,52.12069398,40.75933456,48.78094612,1766516400,,2025-12-23 19:00:00+00:00
58.39799841,68.9125321,43.76728214,45.41774563,1766520000,,2025-12-23 20:00:00+00:00
60.02843056,61.24447148,53.07030502,58.39799841,1766523600,,2025-12-23 21:00:00+00:00
52.60887643,63.36838346,47.16201127,60.02843056,1766527200,,2025-12-23 22:00:00+00:00
53.69183902,58.47569898,47.95743405,52.60887643,1766530800,,2025-12-23 23:00:00+00:00
57.77766782,58.27328495,49.10995218,53.69183902,1766534400,,2025-12-24 00:00:00+00:00
51.73561198,60.5890307,50.22714962,57.77766782,1766538000,,2025-12-24 01:00:00+00:00
37.96717558,52.51793201,33.23073473,51.73561198,1766541600,,2025-12-24 02:00:00+00:00
40.77012695,41.90205109,32.17081557,37.96717558,1766545200,,2025-12-24 03:00:00+00:00
35.25038992,47.22562439,34.86459161,40.77012695,1766548800,,2025-12-24 04:00:00+00:00
32.35862699,37.83814387,28.34628658,35.25038992,1766552400,,2025-12-24 05:00:00+00:00
33.10539495,35.45745724,29.66031795,32.35862699,1766556000,,2025-12-24 06:00:00+00:00
32.26269729,37.20697924,32.14671117,33.10539495,1766559600,,2025-12-24 07:00:00+00:00
27.62119271,34.88829931,26.99423635,32.26269729,1766563200,,2025-12-24 08:00:00+00:00
24.6366053,30.77990461,24.47837328,27.62119271,1766566800,,2025-12-24 09:00:00+00:00
26.96535571,29.97487239,24.52284198,24.6366053,1766570400,,2025-12-24 10:00:00+00:00
26.48824894,31.03507777,26.45675222,26.96535571,1766574000,,2025-12-24 11:00:00+00:00
30.34883805,31.25486408,25.84282086,26.48824894,1766577600,,2025-12-24 12:00:00+00:00
27.47593879,30.7290422,25.4525748,30.34883805,1766581200,,2025-12-24 13:00:00+00:00
22.07971691,29.58917055,15.07824944,27.47593879,1766584800,,2025-12-24 14:00:00+00:00
23.43852912,26.71618488,17.55183618,22.07971691,1766588400,,2025-12-24 15:00:00+00:00
28.41122521,31.84733598,21.05948592,23.43852912,1766592000,,2025-12-24 16:00:00+00:00
25.39960657,34.16250134,24.62323433,28.41122521,1766595600,,2025-12-24 17:00:00+00:00
25.79037702,27.60089248,22.21673008,25.39960657,1766599200,,2025-12-24 18:00:00+00:00
25.39997278,26.47297501,22.56935561,25.79037702,1766602800,,2025-12-24 19:00:00+00:00
23.44603685,28.04982824,22.99310978,25.39997278,1766606400,,2025-12-24 20:00:00+00:00
25.72422028,27.5683768,23.28615867,23.44603685,1766610000,,2025-12-24 21:00:00+00:00
30.13218963,32.10894776,25.1538057,25.72422028,1766613600,,2025-12-24 22:00:00+00:00
23.78987752,30.47642229,23.2127664,30.13218963,1766617200,,2025-12-24 23:00:00+00:00
20.3365126,24.50829334,19.31338769,23.78987752,1766620800,,2025-12-25 00:00:00+00:00
23.02904322,24.43536577,20.32026131,20.3365126,1766624400,,2025-12-25 01:00:00+00:00
24.39946658,26.63959961,20.552069,23.02904322,1766628000,,2025-12-25 02:00:00+00:00
20.71544869,24.68054631,19.48998202,24.39946658,1766631600,,2025-12-25 03:00:00+00:00
19.34063986,21.28359456,18.60151944,20.71544869,1766635200,,2025-12-25 04:00:00+00:00
17.8850077,19.3488092,16.54612803,19.34063986,1766638800,,2025-12-25 05:00:00+00:00
17.90599498,18.2543519,16.20801506,17.8850077,1766642400,,2025-12-25 06:00:00+00:00
16.79023064,18.09344769,15.84802995,17.90599498,1766646000,,2025-12-25 07:00:00+00:00
12.77096705,18.36742755,9.10708608,16.79023064,1766649600,,2025-12-25 08:00:00+00:00
