close,high,low,open,time,volume,timestamp
37.8665275,46.88686439,0.01,0.01,1770292800,,2026-02-05 12:00:00+00:00
36.74078004,42.68540974,31.58164588,37.8665275,1770296400,,2026-02-05 13:00:00+00:00
38.08486094,39.76321099,19.08179801,36.74078004,1770300000,,2026-02-05 14:00:00+00:00
90.86643435,116.62016181,35.55193157,38.08486094,1770303600,,2026-02-05 15:00:00+00:00
60.89705897,101.77145534,51.19245621,90.86643435,1770307200,,2026-02-05 16:00:00+00:00
87.61026099,96.81562139,59.33288473,60.89705897,1770310800,,2026-02-05 17:00:00+00:00
90.28112641,119.40339384,77.71369055,87.61026099,1770314400,,2026-02-05 18:00:00+00:00
104.58167236,113.29783598,88.46396293,90.28112641,1770318000,,2026-02-05 19:00:00+00:00
157.46364243,197.66506525,92.98725636,104.58167236,1770321600,,2026-02-05 20:00:00+00:00
173.28936839,183.25024239,119.55524509,157.46364243,1770325200,,2026-02-05 21:00:00+00:00
152.34394687,203.61312507,136.65602653,173.28936839,1770328800,,2026-02-05 22:00:00+00:00
193.78504015,200.27162473,118.13400693,152.34394687,1770332400,,2026-02-05 23:00:00+00:00
153.23614443,273.3426804,137.05188513,193.78504015,1770336000,,2026-02-06 00:00:00+00:00
96.0349941,153.73650873,89.24469155,153.23614443,1770339600,,2026-02-06 01:00:00+00:00
115.1515205,130.44168105,82.88147233,96.0349941,1770343200,,2026-02-06 02:00:00+00:00
128.90754305,141.12657485,105.61819563,115.1515205,1770346800,,2026-02-06 03:00:00+00:00
111.5476957,134.69979505,103.50109095,128.90754305,1770350400,,2026-02-06 04:00:00+00:00
65.73851268,114.13238412,51.41576066,111.5476957,1770354000,,2026-02-06 05:00:00+00:00
111.77611153,112.83376848,58.61924345,65.73851268,1770357600,,2026-02-06 06:00:00+00:00
120.66525311,132.7358602,104.91510321,111.77611153,1770361200,,2026-02-06 07:00:00+00:00
145.21,153.55000159,112.68228737,120.66525311,1770364800,,2026-02-06 08:00:00+00:00
100.76,148.72000015,90.57893613,145.21,1770368400,,2026-02-06 09:00:00+00:00
93.10001092,109.82,85.04000004,100.76,1770372000,,2026-02-06 10:00:00+00:00
90.47203544,100.0,84.2600001,93.10001092,1770375600,,2026-02-06 11:00:00+00:00
