close,high,low,open,time,volume,timestamp
127.721899,146.87194155,127.29770201,136.38,1769695200,,2026-01-29 14:00:00+00:00
89.73661323,128.63808265,70.86081399,127.721899,1769698800,,2026-01-29 15:00:00+00:00
95.53063324,96.63557363,74.20814296,89.73661323,1769702400,,2026-01-29 16:00:00+00:00
86.83529936,115.41008183,83.00531181,95.53063324,1769706000,,2026-01-29 17:00:00+00:00
50.38921492,94.00336663,45.63173758,86.83529936,1769709600,,2026-01-29 18:00:00+00:00
69.14313002,78.28146144,47.62224024,50.38921492,1769713200,,2026-01-29 19:00:00+00:00
71.80394138,76.82830394,62.46067401,69.14313002,1769716800,,2026-01-29 20:00:00+00:00
80.73122833,84.42888082,71.33250752,71.80394138,1769720400,,2026-01-29 21:00:00+00:00
79.61203862,84.26703807,73.81380411,80.73122833,1769724000,,2026-01-29 22:00:00+00:00
79.64735457,84.39367978,74.24224079,79.61203862,1769727600,,2026-01-29 23:00:00+00:00
66.94411646,84.04804345,65.60458648,79.64735457,1769731200,,2026-01-30 00:00:00+00:00
40.91983067,72.69714098,17.2424656,66.94411646,1769734800,,2026-01-30 01:00:00+00:00
34.3889563,42.59466956,23.25706987,40.91983067,1769738400,,2026-01-30 02:00:00+00:00
36.21303233,38.89519751,33.12762853,34.3889563,1769742000,,2026-01-30 03:00:00+00:00
41.35103312,52.25636645,34.97920851,36.21303233,1769745600,,2026-01-30 04:00:00+00:00
37.27353218,44.03359444,37.23686237,41.35103312,1769749200,,2026-01-30 05:00:00+00:00
26.40038994,37.94404093,20.33866317,37.27353218,1769752800,,2026-01-30 06:00:00+00:00
35.69053137,39.50515823,26.29566357,26.40038994,1769756400,,2026-01-30 07:00:00+00:00
31.02640703,37.71988071,26.85789117,35.69053137,1769760000,,2026-01-30 08:00:00+00:00
25.43902188,33.57547664,21.87951866,31.02640703,1769763600,,2026-01-30 09:00:00+00:00
29.41288529,29.91058246,22.18897396,25.43902188,1769767200,,2026-01-30 10:00:00+00:00
38.83116471,42.86940518,27.7881369,29.41288529,1769770800,,2026-01-30 11:00:00+00:00
28.77633691,42.2987215,27.76914287,38.83116471,1769774400,,2026-01-30 12:00:00+00:00
23.53086495,32.29554675,20.23213885,28.77633691,1769778000,,2026-01-30 13:00:00+00:00
23.04652898,35.953678,20.09211173,23.53086495,1769781600,,2026-01-30 14:00:00+00:00
15.77915279,28.57667784,9.34555178,23.04652898,1769785200,,2026-01-30 15:00:00+00:00
11.84689663,18.57023067,8.6180092,15.77915279,1769788800,,2026-01-30 16:00:00+00:00
7.71298522,15.91594043,7.43707759,11.84689663,1769792400,,2026-01-30 17:00:00+00:00
17.88636153,22.06786255,1.33526591,7.71298522,1769796000,,2026-01-30 18:00:00+00:00
16.37333486,26.67217353,14.7253687,17.88636153,1769799600,,2026-01-30 19:00:00+00:00
2.8172187,16.56890839,2.15169844,16.37333486,1769803200,,2026-01-30 20:00:00+00:00
4.33357314,6.84070863,2.54978935,2.8172187,1769806800,,2026-01-30 21:00:00+00:00
3.50301053,4.78459969,2.44253734,4.33357314,1769810400,,2026-01-30 22:00:00+00:00
2.04110425,3.71838096,1.47364054,3.50301053,1769814000,,2026-01-30 23:00:00+00:00
1.36988898,2.27812691,1.28529713,2.04110425,1769817600,,2026-01-31 00:00:00+00:00
0.67039261,1.77361017,0.60689784,1.36988898,1769821200,,2026-01-31 01:00:00+00:00
0.55625793,0.91313352,0.27778484,0.67039261,1769824800,,2026-01-31 02:00:00+00:00
0.35116933,0.6616456,0.21486938,0.55625793,1769828400,,2026-01-31 03:00:00+00:00
0.20241889,0.41656289,0.17086652,0.35116933,1769832000,,2026-01-31 04:00:00+00:00
0.14472521,0.26945168,0.11766337,0.20241889,1769835600,,2026-01-31 05:00:00+00:00
0.12250342,0.21650446,0.07363077,0.14472521,1769839200,,2026-01-31 06:00:00+00:00
0.09183332,0.13866402,0.03221543,0.12250342,1769842800,,2026-01-31 07:00:00+00:00
0.02757638,0.09499527,0.01,0.09183332,1769846400,,2026-01-31 08:00:00+00:00
0.01,0.04005337,0.01,0.02757638,1769850000,,2026-01-31 09:00:00+00:00
0.01,0.01,0.01,0.01,1769853600,,2026-01-31 10:00:00+00:00
0.01,0.01,0.01,0.01,1769857200,,2026-01-31 11:00:00+00:00
