close,high,low,open,time,volume,timestamp
26.07617974,26.77984465,0.05736165,0.05956951,1766923200,,2025-12-28 12:00:00+00:00
25.03400412,26.18057686,24.06863102,26.07617974,1766926800,,2025-12-28 13:00:00+00:00
24.31735347,25.27038602,21.18627441,25.03400412,1766930400,,2025-12-28 14:00:00+00:00
23.28032444,24.33200322,20.38551235,24.31735347,1766934000,,2025-12-28 15:00:00+00:00
24.62428341,25.45579076,21.61168178,23.28032444,1766937600,,2025-12-28 16:00:00+00:00
23.66518728,24.68491185,22.33905768,24.62428341,1766941200,,2025-12-28 17:00:00+00:00
28.07574356,29.72572842,23.48411219,23.66518728,1766944800,,2025-12-28 18:00:00+00:00
27.59019716,29.78669991,25.30898659,28.07574356,1766948400,,2025-12-28 19:00:00+00:00
28.06165246,28.61573579,26.27758241,27.59019716,1766952000,,2025-12-28 20:00:00+00:00
25.36834714,29.16538433,25.18586321,28.06165246,1766955600,,2025-12-28 21:00:00+00:00
22.39456527,26.23331357,20.21969794,25.36834714,1766959200,,2025-12-28 22:00:00+00:00
22.02791794,25.38002864,21.1045245,22.39456527,1766962800,,2025-12-28 23:00:00+00:00
18.221555,23.37560024,15.94401768,22.02791794,1766966400,,2025-12-29 00:00:00+00:00
14.50147942,20.67066154,13.47294869,18.221555,1766970000,,2025-12-29 01:00:00+00:00
12.06210463,14.50542673,8.87651736,14.50147942,1766973600,,2025-12-29 02:00:00+00:00
8.52902904,12.17220247,6.91526166,12.06210463,1766977200,,2025-12-29 03:00:00+00:00
9.09556115,9.48306328,7.49746247,8.52902904,1766980800,,2025-12-29 04:00:00+00:00
9.27925731,9.957152,8.31726962,9.09556115,1766984400,,2025-12-29 05:00:00+00:00
9.05256287,9.85630356,8.34921595,9.27925731,1766988000,,2025-12-29 06:00:00+00:00
10.79056296,12.51821478,8.74906984,9.05256287,1766991600,,2025-12-29 07:00:00+00:00
9.40579471,11.8323868,8.99121865,10.79056296,1766995200,,2025-12-29 08:00:00+00:00
15.27261357,20.3350114,8.72010237,9.40579471,1766998800,,2025-12-29 09:00:00+00:00
16.60349879,17.69668732,13.76982062,15.27261357,1767002400,,2025-12-29 10:00:00+00:00
17.1591153,18.48363192,15.96392908,16.60349879,1767006000,,2025-12-29 11:00:00+00:00
27.40482173,35.03661208,17.10292403,17.1591153,1767009600,,2025-12-29 12:00:00+00:00
27.27544028,29.97706013,24.65825958,27.40482173,1767013200,,2025-12-29 13:00:00+00:00
25.86064036,30.81881124,16.45188997,27.27544028,1767016800,,2025-12-29 14:00:00+00:00
22.16559909,28.49615544,18.93684833,25.86064036,1767020400,,2025-12-29 15:00:00+00:00
20.49260062,25.02741844,18.92820939,22.16559909,1767024000,,2025-12-29 16:00:00+00:00
17.13371768,22.77465537,17.09190652,20.49260062,1767027600,,2025-12-29 17:00:00+00:00
23.31872785,25.38254573,16.41537586,17.13371768,1767031200,,2025-12-29 18:00:00+00:00
17.7836159,23.83971133,16.61405448,23.31872785,1767034800,,2025-12-29 19:00:00+00:00
17.59372445,18.91268966,14.99775489,17.7836159,1767038400,,2025-12-29 20:00:00+00:00
15.1762029,17.88773829,14.76190338,17.59372445,1767042000,,2025-12-29 21:00:00+00:00
14.436167,16.66589969,13.05257393,15.1762029,1767045600,,2025-12-29 22:00:00+00:00
13.83522224,15.49020646,12.61482372,14.436167,1767049200,,2025-12-29 23:00:00+00:00
13.29920772,15.23397638,12.65679544,13.83522224,1767052800,,2025-12-30 00:00:00+00:00
13.01847971,16.49465981,12.47729813,13.29920772,1767056400,,2025-12-30 01:00:00+00:00
14.55671468,16.00963179,11.99664624,13.01847971,1767060000,,2025-12-30 02:00:00+00:00
9.39583603,17.09620442,8.6926503,14.55671468,1767063600,,2025-12-30 03:00:00+00:00
10.4598819,10.4836556,8.12548783,9.39583603,1767067200,,2025-12-30 04:00:00+00:00
11.25347439,12.05306866,9.80508991,10.4598819,1767070800,,2025-12-30 05:00:00+00:00
10.66872891,11.54161913,9.59986907,11.25347439,1767074400,,2025-12-30 06:00:00+00:00
8.95416392,10.86048211,8.53760276,10.66872891,1767078000,,2025-12-30 07:00:00+00:00
6.10162309,9.13452853,3.9648986,8.95416392,1767081600,,2025-12-30 08:00:00+00:00
4.88567318,6.75723187,4.39362887,6.10162309,1767085200,,2025-12-30 09:00:00+00:00
5.30255432,5.71451648,4.50002367,4.88567318,1767088800,,2025-12-30 10:00:00+00:00
4.85398647,5.71871941,4.51022816,5.30255432,1767092400,,2025-12-30 11:00:00+00:00
4.49002436,4.96632465,3.89190128,4.85398647,1767096000,,2025-12-30 12:00:00+00:00
3.74817542,4.55126425,3.34708383,4.49002436,1767099600,,2025-12-30 13:00:00+00:00
2.9193479,6.96175081,1.90913383,3.74817542,1767103200,,2025-12-30 14:00:00+00:00
2.74027186,5.39021584,2.15805246,2.9193479,1767106800,,2025-12-30 15:00:00+00:00
2.51443856,3.53163357,2.11340783,2.74027186,1767110400,,2025-12-30 16:00:00+00:00
2.05621256,3.11042938,1.89560223,2.51443856,1767114000,,2025-12-30 17:00:00+00:00
2.15245495,3.11829112,1.78234619,2.05621256,1767117600,,2025-12-30 18:00:00+00:00
1.7904083,4.9118619,1.69978796,2.15245495,1767121200,,2025-12-30 19:00:00+00:00
2.1066465,2.33614118,1.60977959,1.7904083,1767124800,,2025-12-30 20:00:00+00:00
