close,high,low,open,time,volume,timestamp
12.21,12.21,12.21,12.21,1770436800,,2026-02-07 04:00:00+00:00
12.21,12.21,12.21,12.21,1770440400,,2026-02-07 05:00:00+00:00
12.21,12.21,12.21,12.21,1770444000,,2026-02-07 06:00:00+00:00
12.21,12.21,12.21,12.21,1770447600,,2026-02-07 07:00:00+00:00
12.21,12.21,12.21,12.21,1770451200,,2026-02-07 08:00:00+00:00
12.21,12.21,12.21,12.21,1770454800,,2026-02-07 09:00:00+00:00
12.21,12.21,12.21,12.21,1770458400,,2026-02-07 10:00:00+00:00
12.21,12.21,12.21,12.21,1770462000,,2026-02-07 11:00:00+00:00
12.21,12.21,12.21,12.21,1770465600,,2026-02-07 12:00:00+00:00
12.21,12.21,12.21,12.21,1770469200,,2026-02-07 13:00:00+00:00
12.21,12.21,12.21,12.21,1770472800,,2026-02-07 14:00:00+00:00
12.21,12.21,12.21,12.21,1770476400,,2026-02-07 15:00:00+00:00
12.21,12.21,12.21,12.21,1770480000,,2026-02-07 16:00:00+00:00
12.21,12.21,12.21,12.21,1770483600,,2026-02-07 17:00:00+00:00
12.21,12.21,12.21,12.21,1770487200,,2026-02-07 18:00:00+00:00
12.21,12.21,12.21,12.21,1770490800,,2026-02-07 19:00:00+00:00
12.21,12.21,12.21,12.21,1770494400,,2026-02-07 20:00:00+00:00
12.21,12.21,12.21,12.21,1770498000,,2026-02-07 21:00:00+00:00
12.21,12.21,12.21,12.21,1770501600,,2026-02-07 22:00:00+00:00
12.21,12.21,12.21,12.21,1770505200,,2026-02-07 23:00:00+00:00
12.21,12.21,12.21,12.21,1770508800,,2026-02-08 00:00:00+00:00
12.21,12.21,12.21,12.21,1770512400,,2026-02-08 01:00:00+00:00
12.21,12.21,12.21,12.21,1770516000,,2026-02-08 02:00:00+00:00
12.21,12.21,12.21,12.21,1770519600,,2026-02-08 03:00:00+00:00
12.21,12.21,12.21,12.21,1770523200,,2026-02-08 04:00:00+00:00
12.21,12.21,12.21,12.21,1770526800,,2026-02-08 05:00:00+00:00
12.21,12.21,12.21,12.21,1770530400,,2026-02-08 06:00:00+00:00
12.21,12.21,12.21,12.21,1770534000,,2026-02-08 07:00:00+00:00
12.21,12.21,12.21,12.21,1770537600,,2026-02-08 08:00:00+00:00
12.21,12.21,12.21,12.21,1770541200,,2026-02-08 09:00:00+00:00
12.21,12.21,12.21,12.21,1770544800,,2026-02-08 10:00:00+00:00
12.21,12.21,12.21,12.21,1770548400,,2026-02-08 11:00:00+00:00
12.21,12.21,12.21,12.21,1770552000,,2026-02-08 12:00:00+00:00
12.21,12.21,12.21,12.21,1770555600,,2026-02-08 13:00:00+00:00
12.21,12.21,12.21,12.21,1770559200,,2026-02-08 14:00:00+00:00
12.21,12.21,12.21,12.21,1770562800,,2026-02-08 15:00:00+00:00
12.21,12.21,12.21,12.21,1770566400,,2026-02-08 16:00:00+00:00
12.21,12.21,12.21,12.21,1770570000,,2026-02-08 17:00:00+00:00
12.21,12.21,12.21,12.21,1770573600,,2026-02-08 18:00:00+00:00
12.21,12.21,12.21,12.21,1770577200,,2026-02-08 19:00:00+00:00
12.21,12.21,12.21,12.21,1770580800,,2026-02-08 20:00:00+00:00
12.21,12.21,12.21,12.21,1770584400,,2026-02-08 21:00:00+00:00
12.21,12.21,12.21,12.21,1770588000,,2026-02-08 22:00:00+00:00
12.21,12.21,12.21,12.21,1770591600,,2026-02-08 23:00:00+00:00
12.21,12.21,12.21,12.21,1770595200,,2026-02-09 00:00:00+00:00
12.21,12.21,12.21,12.21,1770598800,,2026-02-09 01:00:00+00:00
12.16,12.21,12.16,12.21,1770602400,,2026-02-09 02:00:00+00:00
12.16,12.16,12.16,12.16,1770606000,,2026-02-09 03:00:00+00:00
12.09,12.16,12.09,12.16,1770609600,,2026-02-09 04:00:00+00:00
12.09,12.09,12.09,12.09,1770613200,,2026-02-09 05:00:00+00:00
12.09,12.09,12.09,12.09,1770616800,,2026-02-09 06:00:00+00:00
12.09,12.09,12.09,12.09,1770620400,,2026-02-09 07:00:00+00:00
12.09,12.09,12.09,12.09,1770624000,,2026-02-09 08:00:00+00:00
12.09,12.09,12.09,12.09,1770627600,,2026-02-09 09:00:00+00:00
12.09,12.09,12.09,12.09,1770631200,,2026-02-09 10:00:00+00:00
12.09,12.09,12.09,12.09,1770634800,,2026-02-09 11:00:00+00:00
12.08,12.09,12.08,12.09,1770638400,,2026-02-09 12:00:00+00:00
12.08,12.08,12.08,12.08,1770642000,,2026-02-09 13:00:00+00:00
12.08,12.08,12.08,12.08,1770645600,,2026-02-09 14:00:00+00:00
12.01,12.08,12.01,12.08,1770649200,,2026-02-09 15:00:00+00:00
13.01,13.01,12.01,12.01,1770652800,,2026-02-09 16:00:00+00:00
13.01,13.01,13.01,13.01,1770656400,,2026-02-09 17:00:00+00:00
13.01,13.01,13.01,13.01,1770660000,,2026-02-09 18:00:00+00:00
13.01,13.01,13.01,13.01,1770663600,,2026-02-09 19:00:00+00:00
13.01,13.01,13.01,13.01,1770667200,,2026-02-09 20:00:00+00:00
13.01,13.01,13.01,13.01,1770670800,,2026-02-09 21:00:00+00:00
13.01,13.01,13.01,13.01,1770674400,,2026-02-09 22:00:00+00:00
13.01,13.01,13.01,13.01,1770678000,,2026-02-09 23:00:00+00:00
13.01,13.01,13.01,13.01,1770681600,,2026-02-10 00:00:00+00:00
13.01,13.01,13.01,13.01,1770685200,,2026-02-10 01:00:00+00:00
13.01,13.01,13.01,13.01,1770688800,,2026-02-10 02:00:00+00:00
13.01,13.01,13.01,13.01,1770692400,,2026-02-10 03:00:00+00:00
13.01,13.01,13.01,13.01,1770696000,,2026-02-10 04:00:00+00:00
13.01,13.01,13.01,13.01,1770699600,,2026-02-10 05:00:00+00:00
12.91,13.01,12.91,13.01,1770703200,,2026-02-10 06:00:00+00:00
12.91,12.91,12.91,12.91,1770706800,,2026-02-10 07:00:00+00:00
15.11,15.11,11.91,12.91,1770710400,,2026-02-10 08:00:00+00:00
15.11,15.11,15.11,15.11,1770714000,,2026-02-10 09:00:00+00:00
15.11,15.11,15.11,15.11,1770717600,,2026-02-10 10:00:00+00:00
15.11,15.11,15.11,15.11,1770721200,,2026-02-10 11:00:00+00:00
15.11,15.11,15.11,15.11,1770724800,,2026-02-10 12:00:00+00:00
15.11,15.11,15.11,15.11,1770728400,,2026-02-10 13:00:00+00:00
15.11,15.11,15.11,15.11,1770732000,,2026-02-10 14:00:00+00:00
15.11,15.11,15.11,15.11,1770735600,,2026-02-10 15:00:00+00:00
15.11,15.11,15.11,15.11,1770739200,,2026-02-10 16:00:00+00:00
15.11,15.11,15.11,15.11,1770742800,,2026-02-10 17:00:00+00:00
15.11,15.11,15.11,15.11,1770746400,,2026-02-10 18:00:00+00:00
15.11,15.11,15.11,15.11,1770750000,,2026-02-10 19:00:00+00:00
15.11,15.11,15.11,15.11,1770753600,,2026-02-10 20:00:00+00:00
15.11,15.11,15.11,15.11,1770757200,,2026-02-10 21:00:00+00:00
15.11,15.11,15.11,15.11,1770760800,,2026-02-10 22:00:00+00:00
15.11,15.11,15.11,15.11,1770764400,,2026-02-10 23:00:00+00:00
15.11,15.11,15.11,15.11,1770768000,,2026-02-11 00:00:00+00:00
15.11,15.43,15.11,15.11,1770771600,,2026-02-11 01:00:00+00:00
15.11,15.11,15.11,15.11,1770775200,,2026-02-11 02:00:00+00:00
15.11,15.11,15.11,15.11,1770778800,,2026-02-11 03:00:00+00:00
23.28,23.28,15.11,15.11,1770782400,,2026-02-11 04:00:00+00:00
19.71,23.88,19.71,23.88,1770786000,,2026-02-11 05:00:00+00:00
20.81,20.81,19.71,19.71,1770789600,,2026-02-11 06:00:00+00:00
21.02,21.02,20.81,20.81,1770793200,,2026-02-11 07:00:00+00:00
25.21,25.21,21.02,21.02,1770796800,,2026-02-11 08:00:00+00:00
25.21,26.21,25.21,25.21,1770800400,,2026-02-11 09:00:00+00:00
25.21,25.21,25.21,25.21,1770804000,,2026-02-11 10:00:00+00:00
25.21,25.21,25.21,25.21,1770807600,,2026-02-11 11:00:00+00:00
25.21,25.21,25.21,25.21,1770811200,,2026-02-11 12:00:00+00:00
56.22,56.22,25.21,25.21,1770814800,,2026-02-11 13:00:00+00:00
58.52,60.37,56.22,56.22,1770818400,,2026-02-11 14:00:00+00:00
64.02,64.02,58.52,58.52,1770822000,,2026-02-11 15:00:00+00:00
64.02,64.02,64.02,64.02,1770825600,,2026-02-11 16:00:00+00:00
64.04,64.04,64.02,64.02,1770829200,,2026-02-11 17:00:00+00:00
41.04,64.04,40.04,64.04,1770832800,,2026-02-11 18:00:00+00:00
41.04,41.04,41.04,41.04,1770836400,,2026-02-11 19:00:00+00:00
41.14,41.14,41.04,41.04,1770840000,,2026-02-11 20:00:00+00:00
41.14,41.14,41.14,41.14,1770843600,,2026-02-11 21:00:00+00:00
41.15,41.15,41.15,41.15,1770847200,,2026-02-11 22:00:00+00:00
41.15,41.15,41.15,41.15,1770850800,,2026-02-11 23:00:00+00:00
41.27,41.27,41.27,41.27,1770854400,,2026-02-12 00:00:00+00:00
41.17,41.27,41.17,41.27,1770858000,,2026-02-12 01:00:00+00:00
41.17,41.17,41.17,41.17,1770861600,,2026-02-12 02:00:00+00:00
46.81,46.81,43.81,44.81,1770865200,,2026-02-12 03:00:00+00:00
49.44,49.44,46.81,46.81,1770868800,,2026-02-12 04:00:00+00:00
54.55,54.55,49.44,49.44,1770872400,,2026-02-12 05:00:00+00:00
54.72,54.72,54.47,54.55,1770876000,,2026-02-12 06:00:00+00:00
53.53,54.72,53.53,54.72,1770879600,,2026-02-12 07:00:00+00:00
55.83,55.84,52.93,53.53,1770883200,,2026-02-12 08:00:00+00:00
57.23,57.23,55.83,55.83,1770886800,,2026-02-12 09:00:00+00:00
57.23,57.23,57.23,57.23,1770890400,,2026-02-12 10:00:00+00:00
56.97,57.23,56.97,57.23,1770894000,,2026-02-12 11:00:00+00:00
56.97,56.97,56.97,56.97,1770897600,,2026-02-12 12:00:00+00:00
58.92,58.97,58.92,58.97,1770901200,,2026-02-12 13:00:00+00:00
54.92,58.92,54.92,58.92,1770904800,,2026-02-12 14:00:00+00:00
57.41,57.41,54.93,54.93,1770908400,,2026-02-12 15:00:00+00:00
59.75,64.17,56.91,57.41,1770912000,,2026-02-12 16:00:00+00:00
58.6,59.6,58.6,59.5,1770915600,,2026-02-12 17:00:00+00:00
64.93,64.93,58.6,58.6,1770919200,,2026-02-12 18:00:00+00:00
64.43,64.93,64.43,64.93,1770922800,,2026-02-12 19:00:00+00:00
64.43,64.43,64.43,64.43,1770926400,,2026-02-12 20:00:00+00:00
64.43,64.43,64.43,64.43,1770930000,,2026-02-12 21:00:00+00:00
64.43,64.43,64.43,64.43,1770933600,,2026-02-12 22:00:00+00:00
64.43,64.43,64.43,64.43,1770937200,,2026-02-12 23:00:00+00:00
64.58,64.58,64.43,64.43,1770940800,,2026-02-13 00:00:00+00:00
64.58,64.58,64.58,64.58,1770944400,,2026-02-13 01:00:00+00:00
64.83,64.83,64.58,64.58,1770948000,,2026-02-13 02:00:00+00:00
63.87,64.82,63.82,64.82,1770951600,,2026-02-13 03:00:00+00:00
64.21,64.21,63.87,63.87,1770955200,,2026-02-13 04:00:00+00:00
64.31,64.31,64.21,64.21,1770958800,,2026-02-13 05:00:00+00:00
65.5,65.5,64.3,64.31,1770962400,,2026-02-13 06:00:00+00:00
63.16,66.16,63.16,66.08,1770966000,,2026-02-13 07:00:00+00:00
60.54,66.16,60.19,63.16,1770969600,,2026-02-13 08:00:00+00:00
60.54,60.74,60.54,60.54,1770973200,,2026-02-13 09:00:00+00:00
63.34,63.34,60.54,60.54,1770976800,,2026-02-13 10:00:00+00:00
63.59,63.59,63.34,63.34,1770980400,,2026-02-13 11:00:00+00:00
63.6,63.61,61.7,63.59,1770984000,,2026-02-13 12:00:00+00:00
66.0,67.1,63.7,63.7,1770987600,,2026-02-13 13:00:00+00:00
64.87,66.1,63.9,66.0,1770991200,,2026-02-13 14:00:00+00:00
57.7,64.97,57.7,64.97,1770994800,,2026-02-13 15:00:00+00:00
55.65,57.7,55.65,57.7,1770998400,,2026-02-13 16:00:00+00:00
55.63,55.65,55.63,55.65,1771002000,,2026-02-13 17:00:00+00:00
55.63,55.63,55.63,55.63,1771005600,,2026-02-13 18:00:00+00:00
55.63,55.63,55.63,55.63,1771009200,,2026-02-13 19:00:00+00:00
55.63,55.63,55.63,55.63,1771012800,,2026-02-13 20:00:00+00:00
55.63,55.63,55.63,55.63,1771016400,,2026-02-13 21:00:00+00:00
55.63,55.63,55.63,55.63,1771020000,,2026-02-13 22:00:00+00:00
55.63,55.63,55.63,55.63,1771023600,,2026-02-13 23:00:00+00:00
55.63,55.63,55.63,55.63,1771027200,,2026-02-14 00:00:00+00:00
55.63,55.63,55.63,55.63,1771030800,,2026-02-14 01:00:00+00:00
55.63,55.63,55.63,55.63,1771034400,,2026-02-14 02:00:00+00:00
55.63,55.63,55.63,55.63,1771038000,,2026-02-14 03:00:00+00:00
55.63,55.63,55.63,55.63,1771041600,,2026-02-14 04:00:00+00:00
55.63,55.63,55.63,55.63,1771045200,,2026-02-14 05:00:00+00:00
55.62,55.63,55.62,55.63,1771048800,,2026-02-14 06:00:00+00:00
55.62,55.62,55.62,55.62,1771052400,,2026-02-14 07:00:00+00:00
55.46,55.62,55.46,55.62,1771056000,,2026-02-14 08:00:00+00:00
55.41,55.46,55.41,55.46,1771059600,,2026-02-14 09:00:00+00:00
55.41,55.41,55.41,55.41,1771063200,,2026-02-14 10:00:00+00:00
58.19,58.33,54.83,55.41,1771066800,,2026-02-14 11:00:00+00:00
58.14,58.19,58.14,58.19,1771070400,,2026-02-14 12:00:00+00:00
58.14,58.14,58.14,58.14,1771074000,,2026-02-14 13:00:00+00:00
58.14,58.14,58.14,58.14,1771077600,,2026-02-14 14:00:00+00:00
58.14,58.14,58.14,58.14,1771081200,,2026-02-14 15:00:00+00:00
58.14,58.14,58.14,58.14,1771084800,,2026-02-14 16:00:00+00:00
58.14,58.14,58.14,58.14,1771088400,,2026-02-14 17:00:00+00:00
58.14,58.14,58.14,58.14,1771092000,,2026-02-14 18:00:00+00:00
58.14,58.14,58.14,58.14,1771095600,,2026-02-14 19:00:00+00:00
58.14,58.14,58.14,58.14,1771099200,,2026-02-14 20:00:00+00:00
58.14,58.14,58.14,58.14,1771102800,,2026-02-14 21:00:00+00:00
58.14,58.14,58.14,58.14,1771106400,,2026-02-14 22:00:00+00:00
58.14,58.14,58.14,58.14,1771110000,,2026-02-14 23:00:00+00:00
58.14,58.14,58.14,58.14,1771113600,,2026-02-15 00:00:00+00:00
58.14,58.14,58.14,58.14,1771117200,,2026-02-15 01:00:00+00:00
58.14,58.14,58.14,58.14,1771120800,,2026-02-15 02:00:00+00:00
54.64,54.64,54.64,54.64,1771124400,,2026-02-15 03:00:00+00:00
54.64,54.64,54.64,54.64,1771128000,,2026-02-15 04:00:00+00:00
54.63,54.64,54.63,54.64,1771131600,,2026-02-15 05:00:00+00:00
54.63,54.63,54.63,54.63,1771135200,,2026-02-15 06:00:00+00:00
54.63,54.63,54.63,54.63,1771138800,,2026-02-15 07:00:00+00:00
54.63,54.63,54.63,54.63,1771142400,,2026-02-15 08:00:00+00:00
54.63,54.63,54.63,54.63,1771146000,,2026-02-15 09:00:00+00:00
54.63,54.63,54.63,54.63,1771149600,,2026-02-15 10:00:00+00:00
54.63,54.63,54.63,54.63,1771153200,,2026-02-15 11:00:00+00:00
53.34,55.13,53.34,54.63,1771156800,,2026-02-15 12:00:00+00:00
53.54,53.54,53.34,53.34,1771160400,,2026-02-15 13:00:00+00:00
53.54,53.54,53.54,53.54,1771164000,,2026-02-15 14:00:00+00:00
54.32,54.42,53.42,53.54,1771167600,,2026-02-15 15:00:00+00:00
54.22,54.32,54.22,54.32,1771171200,,2026-02-15 16:00:00+00:00
56.63,56.63,54.02,54.22,1771174800,,2026-02-15 17:00:00+00:00
56.26,56.63,56.22,56.63,1771178400,,2026-02-15 18:00:00+00:00
56.52,56.52,56.26,56.26,1771182000,,2026-02-15 19:00:00+00:00
56.52,56.7,56.52,56.52,1771185600,,2026-02-15 20:00:00+00:00
56.52,56.52,56.52,56.52,1771189200,,2026-02-15 21:00:00+00:00
56.52,56.52,56.52,56.52,1771192800,,2026-02-15 22:00:00+00:00
56.53,56.53,56.52,56.52,1771196400,,2026-02-15 23:00:00+00:00
57.53,57.53,56.53,56.53,1771200000,,2026-02-16 00:00:00+00:00
57.53,57.53,57.53,57.53,1771203600,,2026-02-16 01:00:00+00:00
63.8,63.8,57.78,57.78,1771207200,,2026-02-16 02:00:00+00:00
66.79,66.79,63.8,63.8,1771210800,,2026-02-16 03:00:00+00:00
66.88,66.89,66.79,66.79,1771214400,,2026-02-16 04:00:00+00:00
67.32,67.32,66.88,66.88,1771218000,,2026-02-16 05:00:00+00:00
67.32,67.32,67.32,67.32,1771221600,,2026-02-16 06:00:00+00:00
67.42,67.42,67.31,67.32,1771225200,,2026-02-16 07:00:00+00:00
67.18,67.42,67.18,67.42,1771228800,,2026-02-16 08:00:00+00:00
63.19,68.01,63.09,67.19,1771232400,,2026-02-16 09:00:00+00:00
61.19,63.19,61.19,63.19,1771236000,,2026-02-16 10:00:00+00:00
60.99,61.19,60.94,61.19,1771239600,,2026-02-16 11:00:00+00:00
60.78,60.99,60.78,60.99,1771243200,,2026-02-16 12:00:00+00:00
60.76,60.98,60.76,60.78,1771246800,,2026-02-16 13:00:00+00:00
58.46,60.96,58.46,60.76,1771250400,,2026-02-16 14:00:00+00:00
61.26,61.46,58.46,58.46,1771254000,,2026-02-16 15:00:00+00:00
62.26,62.26,61.26,61.26,1771257600,,2026-02-16 16:00:00+00:00
62.45,62.45,62.15,62.26,1771261200,,2026-02-16 17:00:00+00:00
62.75,62.75,62.45,62.45,1771264800,,2026-02-16 18:00:00+00:00
61.85,61.85,61.75,61.75,1771268400,,2026-02-16 19:00:00+00:00
61.85,61.85,61.85,61.85,1771272000,,2026-02-16 20:00:00+00:00
61.85,61.85,61.85,61.85,1771275600,,2026-02-16 21:00:00+00:00
61.85,61.85,61.85,61.85,1771279200,,2026-02-16 22:00:00+00:00
61.85,61.85,61.85,61.85,1771282800,,2026-02-16 23:00:00+00:00
61.9,61.9,61.85,61.85,1771286400,,2026-02-17 00:00:00+00:00
61.9,61.9,61.9,61.9,1771290000,,2026-02-17 01:00:00+00:00
61.5,61.9,61.5,61.9,1771293600,,2026-02-17 02:00:00+00:00
61.5,61.5,61.5,61.5,1771297200,,2026-02-17 03:00:00+00:00
61.5,61.51,61.5,61.51,1771300800,,2026-02-17 04:00:00+00:00
66.98,66.98,60.98,61.5,1771304400,,2026-02-17 05:00:00+00:00
66.98,66.98,60.98,66.98,1771308000,,2026-02-17 06:00:00+00:00
66.98,66.98,66.98,66.98,1771311600,,2026-02-17 07:00:00+00:00
66.98,66.98,66.98,66.98,1771315200,,2026-02-17 08:00:00+00:00
63.93,66.98,63.93,66.98,1771318800,,2026-02-17 09:00:00+00:00
64.31,64.31,63.93,63.93,1771322400,,2026-02-17 10:00:00+00:00
64.35,64.35,64.31,64.31,1771326000,,2026-02-17 11:00:00+00:00
64.35,64.35,64.35,64.35,1771329600,,2026-02-17 12:00:00+00:00
64.29,64.4,64.29,64.35,1771333200,,2026-02-17 13:00:00+00:00
64.3,64.31,64.05,64.29,1771336800,,2026-02-17 14:00:00+00:00
61.16,64.31,61.06,64.3,1771340400,,2026-02-17 15:00:00+00:00
61.26,61.26,61.16,61.16,1771344000,,2026-02-17 16:00:00+00:00
65.21,65.21,61.16,61.26,1771347600,,2026-02-17 17:00:00+00:00
65.16,66.21,65.16,65.21,1771351200,,2026-02-17 18:00:00+00:00
65.16,65.16,65.16,65.16,1771354800,,2026-02-17 19:00:00+00:00
65.16,65.16,65.16,65.16,1771358400,,2026-02-17 20:00:00+00:00
65.16,65.16,65.16,65.16,1771362000,,2026-02-17 21:00:00+00:00
65.16,65.16,65.16,65.16,1771365600,,2026-02-17 22:00:00+00:00
65.16,65.16,65.16,65.16,1771369200,,2026-02-17 23:00:00+00:00
65.22,65.22,65.16,65.16,1771372800,,2026-02-18 00:00:00+00:00
65.22,65.22,65.22,65.22,1771376400,,2026-02-18 01:00:00+00:00
65.72,65.72,65.22,65.22,1771380000,,2026-02-18 02:00:00+00:00
66.07,66.07,65.72,65.72,1771383600,,2026-02-18 03:00:00+00:00
76.47,76.47,66.07,66.07,1771387200,,2026-02-18 04:00:00+00:00
75.47,76.47,75.47,76.47,1771390800,,2026-02-18 05:00:00+00:00
75.47,75.47,75.47,75.47,1771394400,,2026-02-18 06:00:00+00:00
75.37,75.47,75.37,75.47,1771398000,,2026-02-18 07:00:00+00:00
74.48,75.37,74.48,75.37,1771401600,,2026-02-18 08:00:00+00:00
74.48,74.48,74.48,74.48,1771405200,,2026-02-18 09:00:00+00:00
74.48,74.48,74.48,74.48,1771408800,,2026-02-18 10:00:00+00:00
76.48,76.48,74.48,74.48,1771412400,,2026-02-18 11:00:00+00:00
66.48,76.48,66.48,76.48,1771416000,,2026-02-18 12:00:00+00:00
66.4,66.48,66.38,66.48,1771419600,,2026-02-18 13:00:00+00:00
67.57,67.6,66.4,66.4,1771423200,,2026-02-18 14:00:00+00:00
68.72,68.72,67.72,67.72,1771426800,,2026-02-18 15:00:00+00:00
64.22,68.72,64.22,68.72,1771430400,,2026-02-18 16:00:00+00:00
57.27,64.22,57.22,64.22,1771434000,,2026-02-18 17:00:00+00:00
57.52,57.62,57.27,57.27,1771437600,,2026-02-18 18:00:00+00:00
61.3,66.1,57.27,57.52,1771441200,,2026-02-18 19:00:00+00:00
62.5,62.5,60.06,61.3,1771444800,,2026-02-18 20:00:00+00:00
59.68,62.5,59.68,62.5,1771448400,,2026-02-18 21:00:00+00:00
59.68,59.68,59.68,59.68,1771452000,,2026-02-18 22:00:00+00:00
62.23,62.23,59.68,59.68,1771455600,,2026-02-18 23:00:00+00:00
63.35,63.35,58.35,62.35,1771459200,,2026-02-19 00:00:00+00:00
63.3,63.35,63.3,63.35,1771462800,,2026-02-19 01:00:00+00:00
63.41,63.41,63.3,63.3,1771466400,,2026-02-19 02:00:00+00:00
74.42,74.42,63.41,63.41,1771470000,,2026-02-19 03:00:00+00:00
74.41,74.42,74.41,74.42,1771473600,,2026-02-19 04:00:00+00:00
74.42,74.92,74.41,74.41,1771477200,,2026-02-19 05:00:00+00:00
78.76,79.41,74.41,74.42,1771480800,,2026-02-19 06:00:00+00:00
78.91,78.91,78.76,78.76,1771484400,,2026-02-19 07:00:00+00:00
79.21,79.21,78.91,78.91,1771488000,,2026-02-19 08:00:00+00:00
82.27,82.35,79.21,79.21,1771491600,,2026-02-19 09:00:00+00:00
82.18,82.28,82.18,82.27,1771495200,,2026-02-19 10:00:00+00:00
83.09,83.09,82.18,82.18,1771498800,,2026-02-19 11:00:00+00:00
83.51,84.08,83.08,83.09,1771502400,,2026-02-19 12:00:00+00:00
75.53,84.73,72.79,83.51,1771506000,,2026-02-19 13:00:00+00:00
79.58,83.56,77.75,77.76,1771509600,,2026-02-19 14:00:00+00:00
75.58,79.58,75.58,79.58,1771513200,,2026-02-19 15:00:00+00:00
