close,high,low,open,time,volume,timestamp
452.0708177,478.8346791,422.03,423.59,1769878800,,2026-01-31 17:00:00+00:00
432.92760361,463.87685975,323.39666366,452.0708177,1769882400,,2026-01-31 18:00:00+00:00
436.12261467,479.03522749,427.14586089,432.92760361,1769886000,,2026-01-31 19:00:00+00:00
433.71481722,454.16895394,411.52857961,436.12261467,1769889600,,2026-01-31 20:00:00+00:00
465.52245094,468.93669786,426.09874906,433.71481722,1769893200,,2026-01-31 21:00:00+00:00
462.63287971,470.17219677,453.09613022,465.52245094,1769896800,,2026-01-31 22:00:00+00:00
491.57226289,511.23230402,461.04815243,462.63287971,1769900400,,2026-01-31 23:00:00+00:00
490.3873077,512.21055091,486.30438268,491.57226289,1769904000,,2026-02-01 00:00:00+00:00
482.39918242,493.75074368,471.07077379,490.3873077,1769907600,,2026-02-01 01:00:00+00:00
489.63302903,497.4719405,478.75017099,482.39918242,1769911200,,2026-02-01 02:00:00+00:00
483.57336544,493.45593612,477.20755575,489.63302903,1769914800,,2026-02-01 03:00:00+00:00
486.13935767,491.75045948,480.08695167,483.57336544,1769918400,,2026-02-01 04:00:00+00:00
470.67150211,487.35408099,465.59783376,486.13935767,1769922000,,2026-02-01 05:00:00+00:00
459.54242807,478.69067626,451.07407449,470.67150211,1769925600,,2026-02-01 06:00:00+00:00
452.94817043,475.74624905,437.73082071,459.54242807,1769929200,,2026-02-01 07:00:00+00:00
453.68710407,466.15650592,439.24436402,452.94817043,1769932800,,2026-02-01 08:00:00+00:00
470.75968097,475.13713294,448.27483676,453.68710407,1769936400,,2026-02-01 09:00:00+00:00
425.54667055,476.44941821,421.59430603,470.75968097,1769940000,,2026-02-01 10:00:00+00:00
452.88543446,462.22202126,425.54667055,425.54667055,1769943600,,2026-02-01 11:00:00+00:00
438.77422955,453.4378171,428.18686463,452.88543446,1769947200,,2026-02-01 12:00:00+00:00
426.04122361,451.50653105,416.69993451,438.77422955,1769950800,,2026-02-01 13:00:00+00:00
420.00054337,432.85507026,381.40557066,426.04122361,1769954400,,2026-02-01 14:00:00+00:00
374.8860371,420.39089327,351.05694239,420.00054337,1769958000,,2026-02-01 15:00:00+00:00
364.83386826,388.65808339,349.40337469,374.8860371,1769961600,,2026-02-01 16:00:00+00:00
372.69533031,378.99961985,358.95070207,364.83386826,1769965200,,2026-02-01 17:00:00+00:00
403.47317792,426.39311462,372.13559662,372.69533031,1769968800,,2026-02-01 18:00:00+00:00
377.0410979,407.45031704,365.97937795,403.47317792,1769972400,,2026-02-01 19:00:00+00:00
374.05476497,400.89158754,359.80307055,377.0410979,1769976000,,2026-02-01 20:00:00+00:00
354.81573986,376.90130361,346.84055593,374.05476497,1769979600,,2026-02-01 21:00:00+00:00
379.81759197,391.05794909,352.35486982,354.81573986,1769983200,,2026-02-01 22:00:00+00:00
339.69714904,381.62938243,305.31959991,379.81759197,1769986800,,2026-02-01 23:00:00+00:00
357.58335038,383.53358461,318.43656238,339.69714904,1769990400,,2026-02-02 00:00:00+00:00
356.35780519,377.84972813,323.77920208,357.58335038,1769994000,,2026-02-02 01:00:00+00:00
334.85435283,363.650691,333.22286826,356.35780519,1769997600,,2026-02-02 02:00:00+00:00
320.93442789,339.07729449,270.11666614,334.85435283,1770001200,,2026-02-02 03:00:00+00:00
320.14003195,342.15015963,296.35620126,320.93442789,1770004800,,2026-02-02 04:00:00+00:00
288.79552217,321.83291721,279.60861997,320.14003195,1770008400,,2026-02-02 05:00:00+00:00
311.24990531,318.50454229,260.55872411,288.79552217,1770012000,,2026-02-02 06:00:00+00:00
310.83292712,330.29881057,304.23842703,311.24990531,1770015600,,2026-02-02 07:00:00+00:00
323.55974853,330.23477665,310.82553925,310.83292712,1770019200,,2026-02-02 08:00:00+00:00
357.30406252,377.99615838,314.27661134,323.55974853,1770022800,,2026-02-02 09:00:00+00:00
343.27576701,363.71548367,341.16851378,357.30406252,1770026400,,2026-02-02 10:00:00+00:00
347.86387167,358.89648069,339.98706323,343.27576701,1770030000,,2026-02-02 11:00:00+00:00
372.71143596,377.34616235,347.51611486,347.86387167,1770033600,,2026-02-02 12:00:00+00:00
386.12875105,392.40761309,364.92459554,372.71143596,1770037200,,2026-02-02 13:00:00+00:00
388.47500894,419.35408726,360.96646008,386.12875105,1770040800,,2026-02-02 14:00:00+00:00
424.9763575,444.54751386,381.90608874,388.47500894,1770044400,,2026-02-02 15:00:00+00:00
410.04297144,436.1744487,402.71838464,424.9763575,1770048000,,2026-02-02 16:00:00+00:00
407.0628547,428.52502533,398.64913978,410.04297144,1770051600,,2026-02-02 17:00:00+00:00
397.17371432,409.48810094,388.14796279,407.0628547,1770055200,,2026-02-02 18:00:00+00:00
385.85746897,401.68888888,382.17160125,397.17371432,1770058800,,2026-02-02 19:00:00+00:00
377.02173178,392.57538702,370.60956712,385.85746897,1770062400,,2026-02-02 20:00:00+00:00
394.55367172,396.94957163,375.09364679,377.02173178,1770066000,,2026-02-02 21:00:00+00:00
401.68775902,404.88112325,389.22566538,394.55367172,1770069600,,2026-02-02 22:00:00+00:00
397.60164127,405.16002086,391.9500983,401.68775902,1770073200,,2026-02-02 23:00:00+00:00
403.44714259,404.81091366,379.46465941,397.60164127,1770076800,,2026-02-03 00:00:00+00:00
403.75515063,408.00809456,389.923221,403.44714259,1770080400,,2026-02-03 01:00:00+00:00
357.56657845,403.96904862,356.5513411,403.75515063,1770084000,,2026-02-03 02:00:00+00:00
396.10380296,396.76860629,347.54123324,357.56657845,1770087600,,2026-02-03 03:00:00+00:00
397.58485841,405.34468847,387.08401177,396.10380296,1770091200,,2026-02-03 04:00:00+00:00
372.74879765,397.7823038,371.92137521,397.58485841,1770094800,,2026-02-03 05:00:00+00:00
375.63315506,382.27374864,358.6589326,372.74879765,1770098400,,2026-02-03 06:00:00+00:00
379.33119678,387.84984448,369.46755638,375.63315506,1770102000,,2026-02-03 07:00:00+00:00
372.19251649,386.19592573,368.32249008,379.33119678,1770105600,,2026-02-03 08:00:00+00:00
353.33146225,374.3586061,329.17118287,372.19251649,1770109200,,2026-02-03 09:00:00+00:00
344.79229815,359.21564945,341.16982445,353.33146225,1770112800,,2026-02-03 10:00:00+00:00
342.35143333,351.27153819,337.29204299,344.79229815,1770116400,,2026-02-03 11:00:00+00:00
362.05522352,365.66252743,338.30274548,342.35143333,1770120000,,2026-02-03 12:00:00+00:00
370.58159594,374.78550758,357.98875734,362.05522352,1770123600,,2026-02-03 13:00:00+00:00
325.67227001,374.52372309,324.31802961,370.58159594,1770127200,,2026-02-03 14:00:00+00:00
363.64995704,371.95935481,322.7002655,325.67227001,1770130800,,2026-02-03 15:00:00+00:00
315.12037579,363.83156166,310.23976655,363.64995704,1770134400,,2026-02-03 16:00:00+00:00
282.86343638,317.86704126,282.28585948,315.12037579,1770138000,,2026-02-03 17:00:00+00:00
237.39681511,291.46247752,230.17413229,282.86343638,1770141600,,2026-02-03 18:00:00+00:00
293.5017174,305.15737835,232.33864677,237.39681511,1770145200,,2026-02-03 19:00:00+00:00
366.81358059,399.33044947,280.59943561,293.5017174,1770148800,,2026-02-03 20:00:00+00:00
354.53959071,397.19292631,351.63318798,366.81358059,1770152400,,2026-02-03 21:00:00+00:00
318.02852637,356.40541099,312.36803477,354.53959071,1770156000,,2026-02-03 22:00:00+00:00
314.94574209,326.61864388,300.56048879,318.02852637,1770159600,,2026-02-03 23:00:00+00:00
319.22253125,331.61766474,307.94590924,314.94574209,1770163200,,2026-02-04 00:00:00+00:00
340.24613505,350.99914779,319.22253125,319.22253125,1770166800,,2026-02-04 01:00:00+00:00
326.52983695,346.11300786,319.56595587,340.24613505,1770170400,,2026-02-04 02:00:00+00:00
351.09407373,361.5437388,324.21437517,326.52983695,1770174000,,2026-02-04 03:00:00+00:00
342.66329282,356.27848774,340.21549812,351.09407373,1770177600,,2026-02-04 04:00:00+00:00
336.04607426,347.79510821,329.05667513,342.66329282,1770181200,,2026-02-04 05:00:00+00:00
345.41195294,350.47993119,330.91812976,336.04607426,1770184800,,2026-02-04 06:00:00+00:00
350.60928617,357.37480644,334.50915489,345.41195294,1770188400,,2026-02-04 07:00:00+00:00
346.54803807,352.26904674,336.20660721,350.60928617,1770192000,,2026-02-04 08:00:00+00:00
331.58314361,346.98872731,324.77319422,346.54803807,1770195600,,2026-02-04 09:00:00+00:00
332.04739007,334.40667953,323.69423461,331.58314361,1770199200,,2026-02-04 10:00:00+00:00
327.30297056,336.50748324,305.41958208,332.04739007,1770202800,,2026-02-04 11:00:00+00:00
319.14058775,333.57154572,309.85151522,327.30297056,1770206400,,2026-02-04 12:00:00+00:00
285.54366715,320.81908026,284.70803593,319.14058775,1770210000,,2026-02-04 13:00:00+00:00
268.27590016,305.71987796,266.41991741,285.54366715,1770213600,,2026-02-04 14:00:00+00:00
256.06276289,286.28575458,244.86608671,268.27590016,1770217200,,2026-02-04 15:00:00+00:00
244.73757877,262.40193444,226.2837189,256.06276289,1770220800,,2026-02-04 16:00:00+00:00
239.50135653,257.60955772,218.42889235,244.73757877,1770224400,,2026-02-04 17:00:00+00:00
253.51380927,281.35333778,208.96733792,239.50135653,1770228000,,2026-02-04 18:00:00+00:00
281.90695653,285.16560575,243.59569363,253.51380927,1770231600,,2026-02-04 19:00:00+00:00
268.88015674,285.12363029,262.33534829,281.90695653,1770235200,,2026-02-04 20:00:00+00:00
241.5369417,274.81590972,227.31059608,268.88015674,1770238800,,2026-02-04 21:00:00+00:00
237.29935697,269.30768118,215.87493884,241.5369417,1770242400,,2026-02-04 22:00:00+00:00
254.67270202,266.86792266,233.92383915,237.29935697,1770246000,,2026-02-04 23:00:00+00:00
254.41045361,264.96868838,246.27729312,254.67270202,1770249600,,2026-02-05 00:00:00+00:00
253.99408207,271.65133817,236.70119101,254.41045361,1770253200,,2026-02-05 01:00:00+00:00
239.05566146,264.46402872,230.32191947,253.99408207,1770256800,,2026-02-05 02:00:00+00:00
229.4711732,246.91939419,222.38011438,239.05566146,1770260400,,2026-02-05 03:00:00+00:00
226.90999167,240.04868749,210.46639947,229.4711732,1770264000,,2026-02-05 04:00:00+00:00
224.83699101,239.60983126,210.58255441,226.90999167,1770267600,,2026-02-05 05:00:00+00:00
216.42511591,228.93373488,205.68924907,224.83699101,1770271200,,2026-02-05 06:00:00+00:00
219.04562775,240.11389941,215.20920182,216.42511591,1770274800,,2026-02-05 07:00:00+00:00
231.8954536,238.02513915,219.04562775,219.04562775,1770278400,,2026-02-05 08:00:00+00:00
246.36193832,256.4248549,231.43258013,231.8954536,1770282000,,2026-02-05 09:00:00+00:00
223.41699652,251.18759639,216.34414508,246.36193832,1770285600,,2026-02-05 10:00:00+00:00
214.26516338,228.0534625,202.54237105,223.41699652,1770289200,,2026-02-05 11:00:00+00:00
207.85226896,222.0460547,195.69583622,214.26516338,1770292800,,2026-02-05 12:00:00+00:00
202.84064894,217.43034867,198.8394469,207.85226896,1770296400,,2026-02-05 13:00:00+00:00
194.69192947,231.46973094,192.45777067,202.84064894,1770300000,,2026-02-05 14:00:00+00:00
157.21851986,198.76267492,140.78032101,194.69192947,1770303600,,2026-02-05 15:00:00+00:00
172.72702867,183.92252141,149.450983,157.21851986,1770307200,,2026-02-05 16:00:00+00:00
150.14708239,174.2635524,144.19848235,172.72702867,1770310800,,2026-02-05 17:00:00+00:00
154.43084355,158.59724954,135.72013417,150.14708239,1770314400,,2026-02-05 18:00:00+00:00
142.79555584,155.58816008,137.69016823,154.43084355,1770318000,,2026-02-05 19:00:00+00:00
123.47499896,149.62223639,104.20207253,142.79555584,1770321600,,2026-02-05 20:00:00+00:00
117.80166645,143.1423042,113.74935656,123.47499896,1770325200,,2026-02-05 21:00:00+00:00
120.95777017,133.08161235,103.93543361,117.80166645,1770328800,,2026-02-05 22:00:00+00:00
100.13364397,136.07637137,96.96731711,120.95777017,1770332400,,2026-02-05 23:00:00+00:00
119.32916385,132.2015309,78.21616412,100.13364397,1770336000,,2026-02-06 00:00:00+00:00
142.67077227,146.61723394,118.42141723,119.32916385,1770339600,,2026-02-06 01:00:00+00:00
