close,high,low,open,time,volume,timestamp
36.6,36.6,25.72,25.81,1764691200,,2025-12-02 16:00:00+00:00
37.12,37.16,36.66,36.66,1764694800,,2025-12-02 17:00:00+00:00
38.15,38.15,37.12,37.12,1764698400,,2025-12-02 18:00:00+00:00
38.6,38.65,38.15,38.15,1764702000,,2025-12-02 19:00:00+00:00
38.6,38.6,38.6,38.6,1764705600,,2025-12-02 20:00:00+00:00
38.6,38.6,38.6,38.6,1764709200,,2025-12-02 21:00:00+00:00
38.6,38.6,38.6,38.6,1764712800,,2025-12-02 22:00:00+00:00
38.6,38.6,38.6,38.6,1764716400,,2025-12-02 23:00:00+00:00
38.2,38.6,38.2,38.6,1764720000,,2025-12-03 00:00:00+00:00
38.19,38.19,38.19,38.19,1764723600,,2025-12-03 01:00:00+00:00
38.19,38.19,38.19,38.19,1764727200,,2025-12-03 02:00:00+00:00
38.19,38.19,38.19,38.19,1764730800,,2025-12-03 03:00:00+00:00
38.34,38.34,38.19,38.19,1764734400,,2025-12-03 04:00:00+00:00
37.09,38.34,37.09,38.34,1764738000,,2025-12-03 05:00:00+00:00
37.09,37.09,37.09,37.09,1764741600,,2025-12-03 06:00:00+00:00
38.14,38.14,37.09,37.09,1764745200,,2025-12-03 07:00:00+00:00
37.44,39.07,37.44,38.14,1764748800,,2025-12-03 08:00:00+00:00
36.44,37.44,36.44,37.44,1764752400,,2025-12-03 09:00:00+00:00
34.36,36.44,33.36,36.44,1764756000,,2025-12-03 10:00:00+00:00
36.53,36.53,33.39,34.36,1764759600,,2025-12-03 11:00:00+00:00
36.98,44.47,36.53,36.53,1764763200,,2025-12-03 12:00:00+00:00
44.36,44.36,36.98,36.98,1764766800,,2025-12-03 13:00:00+00:00
45.69,45.69,43.29,44.36,1764770400,,2025-12-03 14:00:00+00:00
45.47,45.69,45.47,45.69,1764774000,,2025-12-03 15:00:00+00:00
40.31,45.47,40.31,45.47,1764777600,,2025-12-03 16:00:00+00:00
40.46,40.52,40.31,40.31,1764781200,,2025-12-03 17:00:00+00:00
41.21,41.46,40.46,40.46,1764784800,,2025-12-03 18:00:00+00:00
41.21,41.21,41.21,41.21,1764788400,,2025-12-03 19:00:00+00:00
41.21,41.21,41.21,41.21,1764792000,,2025-12-03 20:00:00+00:00
41.21,41.21,41.21,41.21,1764795600,,2025-12-03 21:00:00+00:00
40.31,41.21,40.31,41.21,1764799200,,2025-12-03 22:00:00+00:00
38.31,38.31,38.31,38.31,1764802800,,2025-12-03 23:00:00+00:00
38.31,38.31,38.31,38.31,1764806400,,2025-12-04 00:00:00+00:00
38.31,38.31,38.31,38.31,1764810000,,2025-12-04 01:00:00+00:00
38.31,38.31,38.31,38.31,1764813600,,2025-12-04 02:00:00+00:00
38.31,38.31,38.31,38.31,1764817200,,2025-12-04 03:00:00+00:00
38.31,38.31,38.31,38.31,1764820800,,2025-12-04 04:00:00+00:00
38.31,38.31,38.31,38.31,1764824400,,2025-12-04 05:00:00+00:00
38.31,38.31,38.31,38.31,1764828000,,2025-12-04 06:00:00+00:00
38.31,38.31,38.31,38.31,1764831600,,2025-12-04 07:00:00+00:00
38.31,38.31,38.31,38.31,1764835200,,2025-12-04 08:00:00+00:00
38.31,38.31,38.31,38.31,1764838800,,2025-12-04 09:00:00+00:00
38.31,38.31,38.31,38.31,1764842400,,2025-12-04 10:00:00+00:00
38.31,38.31,38.31,38.31,1764846000,,2025-12-04 11:00:00+00:00
38.31,38.31,38.31,38.31,1764849600,,2025-12-04 12:00:00+00:00
38.31,38.31,38.31,38.31,1764853200,,2025-12-04 13:00:00+00:00
38.31,38.31,38.31,38.31,1764856800,,2025-12-04 14:00:00+00:00
38.31,38.32,38.31,38.31,1764860400,,2025-12-04 15:00:00+00:00
28.31,38.31,28.31,38.31,1764864000,,2025-12-04 16:00:00+00:00
28.1,28.31,28.1,28.31,1764867600,,2025-12-04 17:00:00+00:00
28.1,29.23,28.1,28.1,1764871200,,2025-12-04 18:00:00+00:00
28.12,28.12,28.1,28.1,1764874800,,2025-12-04 19:00:00+00:00
28.2,28.2,28.12,28.12,1764878400,,2025-12-04 20:00:00+00:00
29.27,29.27,28.2,28.2,1764882000,,2025-12-04 21:00:00+00:00
29.27,29.27,29.27,29.27,1764885600,,2025-12-04 22:00:00+00:00
29.27,29.27,29.27,29.27,1764889200,,2025-12-04 23:00:00+00:00
29.27,29.27,29.27,29.27,1764892800,,2025-12-05 00:00:00+00:00
28.7,29.77,28.7,29.27,1764896400,,2025-12-05 01:00:00+00:00
27.7,28.7,27.7,28.7,1764900000,,2025-12-05 02:00:00+00:00
27.7,27.7,27.7,27.7,1764903600,,2025-12-05 03:00:00+00:00
27.7,27.7,27.7,27.7,1764907200,,2025-12-05 04:00:00+00:00
28.2,28.2,27.7,27.7,1764910800,,2025-12-05 05:00:00+00:00
28.2,28.2,28.2,28.2,1764914400,,2025-12-05 06:00:00+00:00
28.2,28.2,28.2,28.2,1764918000,,2025-12-05 07:00:00+00:00
28.33,28.33,28.33,28.33,1764921600,,2025-12-05 08:00:00+00:00
28.34,28.34,28.33,28.33,1764925200,,2025-12-05 09:00:00+00:00
27.34,28.34,27.34,28.34,1764928800,,2025-12-05 10:00:00+00:00
27.79,27.95,27.34,27.34,1764932400,,2025-12-05 11:00:00+00:00
29.83,30.24,27.79,27.79,1764936000,,2025-12-05 12:00:00+00:00
31.49,31.49,29.83,29.83,1764939600,,2025-12-05 13:00:00+00:00
61.13,62.99,32.09,32.09,1764943200,,2025-12-05 14:00:00+00:00
57.76,61.14,57.66,61.14,1764946800,,2025-12-05 15:00:00+00:00
59.56,59.56,57.56,57.76,1764950400,,2025-12-05 16:00:00+00:00
60.13,60.13,59.56,59.56,1764954000,,2025-12-05 17:00:00+00:00
59.67,60.13,59.47,60.13,1764957600,,2025-12-05 18:00:00+00:00
97.42,97.42,59.67,59.67,1764961200,,2025-12-05 19:00:00+00:00
97.42,97.42,97.42,97.42,1764964800,,2025-12-05 20:00:00+00:00
97.42,97.42,97.42,97.42,1764968400,,2025-12-05 21:00:00+00:00
97.55,97.55,97.42,97.42,1764972000,,2025-12-05 22:00:00+00:00
97.55,97.55,97.55,97.55,1764975600,,2025-12-05 23:00:00+00:00
98.66,98.66,97.55,97.55,1764979200,,2025-12-06 00:00:00+00:00
98.05,98.66,98.05,98.66,1764982800,,2025-12-06 01:00:00+00:00
98.55,98.55,97.55,98.05,1764986400,,2025-12-06 02:00:00+00:00
98.65,98.65,98.55,98.55,1764990000,,2025-12-06 03:00:00+00:00
98.85,98.85,98.65,98.65,1764993600,,2025-12-06 04:00:00+00:00
103.97,103.97,98.85,98.85,1764997200,,2025-12-06 05:00:00+00:00
103.67,103.97,103.67,103.97,1765000800,,2025-12-06 06:00:00+00:00
103.67,103.67,103.67,103.67,1765004400,,2025-12-06 07:00:00+00:00
105.37,105.37,104.37,104.67,1765008000,,2025-12-06 08:00:00+00:00
80.37,105.37,80.05,105.37,1765011600,,2025-12-06 09:00:00+00:00
79.18,80.37,79.17,80.37,1765015200,,2025-12-06 10:00:00+00:00
84.19,84.19,79.18,79.18,1765018800,,2025-12-06 11:00:00+00:00
96.19,96.19,94.19,94.19,1765022400,,2025-12-06 12:00:00+00:00
96.19,96.19,96.19,96.19,1765026000,,2025-12-06 13:00:00+00:00
96.35,96.48,96.19,96.19,1765029600,,2025-12-06 14:00:00+00:00
96.78,97.08,96.36,96.36,1765033200,,2025-12-06 15:00:00+00:00
106.79,106.79,96.78,96.78,1765036800,,2025-12-06 16:00:00+00:00
106.79,106.79,106.79,106.79,1765040400,,2025-12-06 17:00:00+00:00
106.66,106.66,106.66,106.66,1765044000,,2025-12-06 18:00:00+00:00
103.76,106.71,103.71,106.71,1765047600,,2025-12-06 19:00:00+00:00
103.71,103.81,103.71,103.81,1765051200,,2025-12-06 20:00:00+00:00
103.71,103.71,103.71,103.71,1765054800,,2025-12-06 21:00:00+00:00
103.76,103.76,103.71,103.71,1765058400,,2025-12-06 22:00:00+00:00
103.76,103.76,103.76,103.76,1765062000,,2025-12-06 23:00:00+00:00
103.06,103.76,103.06,103.76,1765065600,,2025-12-07 00:00:00+00:00
67.56,103.06,67.56,103.06,1765069200,,2025-12-07 01:00:00+00:00
67.46,67.56,67.46,67.56,1765072800,,2025-12-07 02:00:00+00:00
67.76,67.76,67.46,67.46,1765076400,,2025-12-07 03:00:00+00:00
68.1,68.1,67.76,67.76,1765080000,,2025-12-07 04:00:00+00:00
72.18,72.18,68.1,68.1,1765083600,,2025-12-07 05:00:00+00:00
72.18,72.18,72.18,72.18,1765087200,,2025-12-07 06:00:00+00:00
72.18,72.18,72.18,72.18,1765090800,,2025-12-07 07:00:00+00:00
67.65,72.18,67.65,72.18,1765094400,,2025-12-07 08:00:00+00:00
70.15,70.15,67.65,67.65,1765098000,,2025-12-07 09:00:00+00:00
70.17,70.17,70.15,70.15,1765101600,,2025-12-07 10:00:00+00:00
75.75,75.75,70.17,70.17,1765105200,,2025-12-07 11:00:00+00:00
75.55,76.25,75.55,75.95,1765108800,,2025-12-07 12:00:00+00:00
75.65,75.65,75.65,75.65,1765112400,,2025-12-07 13:00:00+00:00
70.81,75.65,70.79,75.65,1765116000,,2025-12-07 14:00:00+00:00
69.34,74.84,69.34,70.81,1765119600,,2025-12-07 15:00:00+00:00
67.14,69.34,67.14,69.34,1765123200,,2025-12-07 16:00:00+00:00
67.34,69.59,67.09,67.09,1765126800,,2025-12-07 17:00:00+00:00
71.89,71.89,67.34,67.34,1765130400,,2025-12-07 18:00:00+00:00
71.89,71.89,71.89,71.89,1765134000,,2025-12-07 19:00:00+00:00
71.91,72.49,71.91,71.91,1765137600,,2025-12-07 20:00:00+00:00
67.76,71.91,67.76,71.91,1765141200,,2025-12-07 21:00:00+00:00
67.76,67.78,67.76,67.76,1765144800,,2025-12-07 22:00:00+00:00
67.76,67.76,67.76,67.76,1765148400,,2025-12-07 23:00:00+00:00
67.76,67.76,67.76,67.76,1765152000,,2025-12-08 00:00:00+00:00
67.74,67.76,67.74,67.76,1765155600,,2025-12-08 01:00:00+00:00
67.74,67.74,67.74,67.74,1765159200,,2025-12-08 02:00:00+00:00
67.74,67.74,67.74,67.74,1765162800,,2025-12-08 03:00:00+00:00
71.49,71.74,67.74,67.74,1765166400,,2025-12-08 04:00:00+00:00
71.51,71.51,71.49,71.49,1765170000,,2025-12-08 05:00:00+00:00
71.96,71.96,71.51,71.51,1765173600,,2025-12-08 06:00:00+00:00
71.96,71.96,71.96,71.96,1765177200,,2025-12-08 07:00:00+00:00
71.96,71.96,71.96,71.96,1765180800,,2025-12-08 08:00:00+00:00
75.12,75.13,71.94,71.96,1765184400,,2025-12-08 09:00:00+00:00
75.12,75.12,75.12,75.12,1765188000,,2025-12-08 10:00:00+00:00
75.62,75.62,75.12,75.12,1765191600,,2025-12-08 11:00:00+00:00
75.91,75.91,75.62,75.62,1765195200,,2025-12-08 12:00:00+00:00
75.91,75.91,75.91,75.91,1765198800,,2025-12-08 13:00:00+00:00
72.5,75.91,72.5,75.91,1765202400,,2025-12-08 14:00:00+00:00
73.01,73.01,72.01,72.5,1765206000,,2025-12-08 15:00:00+00:00
73.14,73.14,73.01,73.01,1765209600,,2025-12-08 16:00:00+00:00
75.26,75.26,73.14,73.14,1765213200,,2025-12-08 17:00:00+00:00
74.81,75.26,74.76,75.26,1765216800,,2025-12-08 18:00:00+00:00
74.81,74.81,74.81,74.81,1765220400,,2025-12-08 19:00:00+00:00
74.82,74.82,74.81,74.81,1765224000,,2025-12-08 20:00:00+00:00
74.81,74.82,74.81,74.82,1765227600,,2025-12-08 21:00:00+00:00
74.81,74.81,74.81,74.81,1765231200,,2025-12-08 22:00:00+00:00
74.81,74.81,74.81,74.81,1765234800,,2025-12-08 23:00:00+00:00
74.81,74.81,74.81,74.81,1765238400,,2025-12-09 00:00:00+00:00
74.81,74.84,74.81,74.81,1765242000,,2025-12-09 01:00:00+00:00
74.8,74.81,74.8,74.81,1765245600,,2025-12-09 02:00:00+00:00
74.9,74.9,74.8,74.8,1765249200,,2025-12-09 03:00:00+00:00
75.9,75.9,74.9,74.9,1765252800,,2025-12-09 04:00:00+00:00
76.19,76.19,75.9,75.9,1765256400,,2025-12-09 05:00:00+00:00
76.19,76.19,76.19,76.19,1765260000,,2025-12-09 06:00:00+00:00
75.14,76.2,75.14,76.19,1765263600,,2025-12-09 07:00:00+00:00
75.14,75.14,75.14,75.14,1765267200,,2025-12-09 08:00:00+00:00
76.34,76.34,75.14,75.14,1765270800,,2025-12-09 09:00:00+00:00
75.34,76.34,75.34,76.34,1765274400,,2025-12-09 10:00:00+00:00
75.13,75.38,74.34,75.34,1765278000,,2025-12-09 11:00:00+00:00
76.74,76.74,75.13,75.13,1765281600,,2025-12-09 12:00:00+00:00
74.25,76.75,74.25,76.74,1765285200,,2025-12-09 13:00:00+00:00
74.23,74.25,74.23,74.25,1765288800,,2025-12-09 14:00:00+00:00
60.12,85.62,60.12,74.23,1765292400,,2025-12-09 15:00:00+00:00
61.32,62.18,54.18,60.08,1765296000,,2025-12-09 16:00:00+00:00
61.41,61.42,61.32,61.32,1765299600,,2025-12-09 17:00:00+00:00
61.46,61.46,61.41,61.41,1765303200,,2025-12-09 18:00:00+00:00
53.46,61.46,53.46,61.46,1765306800,,2025-12-09 19:00:00+00:00
53.45,53.46,53.45,53.46,1765310400,,2025-12-09 20:00:00+00:00
53.95,53.95,53.45,53.45,1765314000,,2025-12-09 21:00:00+00:00
53.95,53.95,53.95,53.95,1765317600,,2025-12-09 22:00:00+00:00
53.95,53.95,53.95,53.95,1765321200,,2025-12-09 23:00:00+00:00
53.95,53.95,53.95,53.95,1765324800,,2025-12-10 00:00:00+00:00
53.9,53.95,53.9,53.95,1765328400,,2025-12-10 01:00:00+00:00
53.82,53.9,53.82,53.9,1765332000,,2025-12-10 02:00:00+00:00
53.32,53.82,53.32,53.82,1765335600,,2025-12-10 03:00:00+00:00
52.34,53.32,52.34,53.32,1765339200,,2025-12-10 04:00:00+00:00
51.34,52.34,51.34,52.34,1765342800,,2025-12-10 05:00:00+00:00
51.34,51.34,51.34,51.34,1765346400,,2025-12-10 06:00:00+00:00
51.34,51.34,51.34,51.34,1765350000,,2025-12-10 07:00:00+00:00
51.34,51.34,51.34,51.34,1765353600,,2025-12-10 08:00:00+00:00
51.3,51.34,51.3,51.34,1765357200,,2025-12-10 09:00:00+00:00
51.9,51.9,51.3,51.3,1765360800,,2025-12-10 10:00:00+00:00
41.51,51.9,41.4,51.9,1765364400,,2025-12-10 11:00:00+00:00
41.51,41.51,41.51,41.51,1765368000,,2025-12-10 12:00:00+00:00
41.5,41.51,41.5,41.51,1765371600,,2025-12-10 13:00:00+00:00
40.9,41.5,40.9,41.5,1765375200,,2025-12-10 14:00:00+00:00
40.9,40.9,40.9,40.9,1765378800,,2025-12-10 15:00:00+00:00
20.9,20.9,20.9,20.9,1765382400,,2025-12-10 16:00:00+00:00
20.9,20.9,20.9,20.9,1765386000,,2025-12-10 17:00:00+00:00
20.2,20.9,20.2,20.9,1765389600,,2025-12-10 18:00:00+00:00
20.2,20.2,20.2,20.2,1765393200,,2025-12-10 19:00:00+00:00
20.2,20.2,20.2,20.2,1765396800,,2025-12-10 20:00:00+00:00
20.2,20.2,20.2,20.2,1765400400,,2025-12-10 21:00:00+00:00
20.2,20.2,20.2,20.2,1765404000,,2025-12-10 22:00:00+00:00
20.2,20.2,20.2,20.2,1765407600,,2025-12-10 23:00:00+00:00
19.6,20.2,19.6,20.2,1765411200,,2025-12-11 00:00:00+00:00
19.15,19.6,19.15,19.6,1765414800,,2025-12-11 01:00:00+00:00
19.15,19.15,19.15,19.15,1765418400,,2025-12-11 02:00:00+00:00
19.53,20.15,19.15,19.15,1765422000,,2025-12-11 03:00:00+00:00
19.43,19.53,19.43,19.53,1765425600,,2025-12-11 04:00:00+00:00
19.43,19.43,19.43,19.43,1765429200,,2025-12-11 05:00:00+00:00
19.53,19.53,19.43,19.43,1765432800,,2025-12-11 06:00:00+00:00
19.53,21.53,19.53,19.53,1765436400,,2025-12-11 07:00:00+00:00
22.53,22.53,19.53,19.53,1765440000,,2025-12-11 08:00:00+00:00
19.43,22.53,19.43,22.53,1765443600,,2025-12-11 09:00:00+00:00
18.93,19.43,18.93,19.43,1765447200,,2025-12-11 10:00:00+00:00
18.93,19.11,18.93,18.93,1765450800,,2025-12-11 11:00:00+00:00
18.93,19.31,18.93,18.93,1765454400,,2025-12-11 12:00:00+00:00
19.29,19.29,18.93,18.93,1765458000,,2025-12-11 13:00:00+00:00
23.0,23.0,19.29,19.29,1765461600,,2025-12-11 14:00:00+00:00
20.02,23.0,20.01,23.0,1765465200,,2025-12-11 15:00:00+00:00
20.1,50.02,20.01,20.02,1765468800,,2025-12-11 16:00:00+00:00
25.15,25.15,20.1,20.1,1765472400,,2025-12-11 17:00:00+00:00
20.98,25.15,20.95,25.15,1765476000,,2025-12-11 18:00:00+00:00
21.7,21.7,20.98,20.98,1765479600,,2025-12-11 19:00:00+00:00
21.9,21.9,21.7,21.7,1765483200,,2025-12-11 20:00:00+00:00
21.88,21.9,21.88,21.9,1765486800,,2025-12-11 21:00:00+00:00
22.08,22.08,21.88,21.88,1765490400,,2025-12-11 22:00:00+00:00
22.09,22.09,22.08,22.08,1765494000,,2025-12-11 23:00:00+00:00
21.49,22.09,21.49,22.09,1765497600,,2025-12-12 00:00:00+00:00
20.48,21.49,20.48,21.49,1765501200,,2025-12-12 01:00:00+00:00
19.48,20.48,19.48,20.48,1765504800,,2025-12-12 02:00:00+00:00
19.48,19.48,19.48,19.48,1765508400,,2025-12-12 03:00:00+00:00
19.48,19.48,19.48,19.48,1765512000,,2025-12-12 04:00:00+00:00
19.77,19.77,19.45,19.48,1765515600,,2025-12-12 05:00:00+00:00
19.77,19.77,19.77,19.77,1765519200,,2025-12-12 06:00:00+00:00
19.77,19.77,19.77,19.77,1765522800,,2025-12-12 07:00:00+00:00
19.77,19.77,19.77,19.77,1765526400,,2025-12-12 08:00:00+00:00
19.77,19.77,19.77,19.77,1765530000,,2025-12-12 09:00:00+00:00
19.77,19.77,19.77,19.77,1765533600,,2025-12-12 10:00:00+00:00
18.86,19.77,18.86,19.77,1765537200,,2025-12-12 11:00:00+00:00
