close,high,low,open,time,volume,timestamp
20.39529938,22.57421764,0.01,0.01,1770303600,,2026-02-05 15:00:00+00:00
8.70670927,24.26207805,6.61229313,20.39529938,1770307200,,2026-02-05 16:00:00+00:00
15.09584728,18.76279272,8.32341917,8.70670927,1770310800,,2026-02-05 17:00:00+00:00
15.68594525,26.99744799,12.00334406,15.09584728,1770314400,,2026-02-05 18:00:00+00:00
18.56538179,22.03032251,15.08696698,15.68594525,1770318000,,2026-02-05 19:00:00+00:00
43.4119953,68.40990599,14.41713063,18.56538179,1770321600,,2026-02-05 20:00:00+00:00
50.04410561,56.29873193,25.33675057,43.4119953,1770325200,,2026-02-05 21:00:00+00:00
34.05511241,67.89634475,28.48465935,50.04410561,1770328800,,2026-02-05 22:00:00+00:00
55.5251703,59.79235128,18.205116,34.05511241,1770332400,,2026-02-05 23:00:00+00:00
36.11285092,121.84367585,31.85972649,55.5251703,1770336000,,2026-02-06 00:00:00+00:00
9.63674178,36.30925731,8.23692963,36.11285092,1770339600,,2026-02-06 01:00:00+00:00
12.00728578,19.95683843,6.5283738,9.63674178,1770343200,,2026-02-06 02:00:00+00:00
13.54153127,18.99068539,9.14477578,12.00728578,1770346800,,2026-02-06 03:00:00+00:00
6.67225438,15.36281346,5.7614369,13.54153127,1770350400,,2026-02-06 04:00:00+00:00
0.83787976,7.22735639,0.38610723,6.67225438,1770354000,,2026-02-06 05:00:00+00:00
4.92908107,5.09743788,0.60100778,0.83787976,1770357600,,2026-02-06 06:00:00+00:00
4.89186812,9.94701615,2.97846044,4.92908107,1770361200,,2026-02-06 07:00:00+00:00
9.77069065,13.87765482,3.32764997,4.89186812,1770364800,,2026-02-06 08:00:00+00:00
0.3505135,10.83284136,0.20107893,9.77069065,1770368400,,2026-02-06 09:00:00+00:00
0.05506846,0.51149944,0.04781197,0.3505135,1770372000,,2026-02-06 10:00:00+00:00
0.01,0.07467517,0.01,0.05506846,1770375600,,2026-02-06 11:00:00+00:00
