close,high,low,open,time,volume,timestamp
95.88087342,97.90268232,0.51481462,0.51481462,1766973600,,2025-12-29 02:00:00+00:00
112.92919729,114.01642397,95.48746392,95.88087342,1766977200,,2025-12-29 03:00:00+00:00
111.86374879,119.98674956,111.70388249,112.92919729,1766980800,,2025-12-29 04:00:00+00:00
110.30615719,113.74795598,108.75283057,111.86374879,1766984400,,2025-12-29 05:00:00+00:00
109.01790358,113.14783127,107.25601679,110.30615719,1766988000,,2025-12-29 06:00:00+00:00
101.99973895,110.07353287,99.10333407,109.01790358,1766991600,,2025-12-29 07:00:00+00:00
98.54399587,103.90873072,97.48357327,101.99973895,1766995200,,2025-12-29 08:00:00+00:00
86.27806408,99.12121585,78.96671223,98.54399587,1766998800,,2025-12-29 09:00:00+00:00
82.05538246,87.87598513,80.49652433,86.27806408,1767002400,,2025-12-29 10:00:00+00:00
79.14946268,82.45560222,79.14613922,82.05538246,1767006000,,2025-12-29 11:00:00+00:00
70.70881489,79.20630414,64.72638852,79.14946268,1767009600,,2025-12-29 12:00:00+00:00
69.04763925,72.97622004,66.8322251,70.70881489,1767013200,,2025-12-29 13:00:00+00:00
69.38425968,82.03981615,65.86111053,69.04763925,1767016800,,2025-12-29 14:00:00+00:00
70.80638409,76.55451339,66.84787235,69.38425968,1767020400,,2025-12-29 15:00:00+00:00
70.10598293,72.76846445,67.0262531,70.80638409,1767024000,,2025-12-29 16:00:00+00:00
71.66616896,71.81024961,66.6197181,70.10598293,1767027600,,2025-12-29 17:00:00+00:00
63.7098383,72.2808867,61.85837842,71.66616896,1767031200,,2025-12-29 18:00:00+00:00
66.83762857,70.16144636,63.12634227,63.7098383,1767034800,,2025-12-29 19:00:00+00:00
65.68875231,69.92439868,64.52022487,66.83762857,1767038400,,2025-12-29 20:00:00+00:00
67.56069317,68.33360351,65.41743731,65.68875231,1767042000,,2025-12-29 21:00:00+00:00
67.30906791,69.51921054,65.55154657,67.56069317,1767045600,,2025-12-29 22:00:00+00:00
67.06860095,69.35946058,65.53766122,67.30906791,1767049200,,2025-12-29 23:00:00+00:00
66.99301863,68.35696019,65.03463342,67.06860095,1767052800,,2025-12-30 00:00:00+00:00
65.25725426,67.0821924,63.29184585,66.99301863,1767056400,,2025-12-30 01:00:00+00:00
62.40810602,66.25779278,61.18860132,65.25725426,1767060000,,2025-12-30 02:00:00+00:00
69.67029792,71.12203468,59.9758995,62.40810602,1767063600,,2025-12-30 03:00:00+00:00
67.56781386,71.59090884,67.5421619,69.67029792,1767067200,,2025-12-30 04:00:00+00:00
66.16165706,68.27880681,64.83064375,67.56781386,1767070800,,2025-12-30 05:00:00+00:00
67.59495448,69.57831744,65.77346619,66.16165706,1767074400,,2025-12-30 06:00:00+00:00
68.8794165,70.78088289,67.3262439,67.59495448,1767078000,,2025-12-30 07:00:00+00:00
78.17505677,87.76336247,68.61529607,68.8794165,1767081600,,2025-12-30 08:00:00+00:00
80.2110149,81.32999102,75.69025777,78.17505677,1767085200,,2025-12-30 09:00:00+00:00
77.38221537,81.26009992,76.3165081,80.2110149,1767088800,,2025-12-30 10:00:00+00:00
77.78386284,79.8227597,76.10202659,77.38221537,1767092400,,2025-12-30 11:00:00+00:00
78.27905796,79.92253044,76.7359674,77.78386284,1767096000,,2025-12-30 12:00:00+00:00
79.65558634,81.77288332,77.58900406,78.27905796,1767099600,,2025-12-30 13:00:00+00:00
83.86553393,88.59017158,70.82688179,79.65558634,1767103200,,2025-12-30 14:00:00+00:00
80.45706229,86.01813579,74.46767615,83.86553393,1767106800,,2025-12-30 15:00:00+00:00
77.4257486,82.24741754,75.19963891,80.45706229,1767110400,,2025-12-30 16:00:00+00:00
74.31140309,78.71994559,70.88915262,77.4257486,1767114000,,2025-12-30 17:00:00+00:00
72.18143095,75.06067461,68.52902439,74.31140309,1767117600,,2025-12-30 18:00:00+00:00
71.88735913,73.1791864,63.51208916,72.18143095,1767121200,,2025-12-30 19:00:00+00:00
67.28243203,72.49194008,66.48615243,71.88735913,1767124800,,2025-12-30 20:00:00+00:00
69.93473333,70.26736396,65.87238363,67.28243203,1767128400,,2025-12-30 21:00:00+00:00
70.4350605,70.93290291,68.75279568,69.93473333,1767132000,,2025-12-30 22:00:00+00:00
71.6904774,72.568792,69.69430947,70.4350605,1767135600,,2025-12-30 23:00:00+00:00
69.15502406,71.69707981,67.960601,71.6904774,1767139200,,2025-12-31 00:00:00+00:00
73.99201158,75.53208747,67.81733993,69.15502406,1767142800,,2025-12-31 01:00:00+00:00
74.50639449,75.33977253,72.00745562,73.99201158,1767146400,,2025-12-31 02:00:00+00:00
71.2292563,75.4147966,69.49915179,74.50639449,1767150000,,2025-12-31 03:00:00+00:00
70.38296848,72.56154299,70.21781538,71.2292563,1767153600,,2025-12-31 04:00:00+00:00
72.05709494,73.58852227,70.33374369,70.38296848,1767157200,,2025-12-31 05:00:00+00:00
71.83084069,73.15154661,71.58473198,72.05709494,1767160800,,2025-12-31 06:00:00+00:00
71.9329903,72.51417942,70.47371147,71.83084069,1767164400,,2025-12-31 07:00:00+00:00
67.48908022,72.28367663,65.89286727,71.9329903,1767168000,,2025-12-31 08:00:00+00:00
69.90928287,70.32597665,67.38135314,67.48908022,1767171600,,2025-12-31 09:00:00+00:00
71.00558337,71.78828203,69.24414466,69.90928287,1767175200,,2025-12-31 10:00:00+00:00
78.5192021,79.02954002,70.60761987,71.00558337,1767178800,,2025-12-31 11:00:00+00:00
73.47040422,78.76507861,72.35190723,78.5192021,1767182400,,2025-12-31 12:00:00+00:00
76.32705565,77.59694723,72.98091966,73.47040422,1767186000,,2025-12-31 13:00:00+00:00
75.86000081,88.34775279,71.83566944,76.32705565,1767189600,,2025-12-31 14:00:00+00:00
73.01754653,75.96956827,67.31335209,75.86000081,1767193200,,2025-12-31 15:00:00+00:00
