close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1769958000,,2026-02-01 15:00:00+00:00
0.0,0.0,0.0,0.0,1769961600,,2026-02-01 16:00:00+00:00
0.0,0.0,0.0,0.0,1769965200,,2026-02-01 17:00:00+00:00
0.0,0.0,0.0,0.0,1769968800,,2026-02-01 18:00:00+00:00
0.0,0.0,0.0,0.0,1769972400,,2026-02-01 19:00:00+00:00
0.0,0.0,0.0,0.0,1769976000,,2026-02-01 20:00:00+00:00
0.0,0.0,0.0,0.0,1769979600,,2026-02-01 21:00:00+00:00
0.0,0.0,0.0,0.0,1769983200,,2026-02-01 22:00:00+00:00
0.0,0.0,0.0,0.0,1769986800,,2026-02-01 23:00:00+00:00
0.0,0.01,0.0,0.01,1769990400,,2026-02-02 00:00:00+00:00
0.0,0.0,0.0,0.0,1769994000,,2026-02-02 01:00:00+00:00
0.0,0.0,0.0,0.0,1769997600,,2026-02-02 02:00:00+00:00
0.0,0.0,0.0,0.0,1770001200,,2026-02-02 03:00:00+00:00
0.0,0.0,0.0,0.0,1770004800,,2026-02-02 04:00:00+00:00
0.0,0.0,0.0,0.0,1770008400,,2026-02-02 05:00:00+00:00
9.61,9.61,0.0,0.0,1770012000,,2026-02-02 06:00:00+00:00
9.61,9.61,9.61,9.61,1770015600,,2026-02-02 07:00:00+00:00
9.61,9.61,9.61,9.61,1770019200,,2026-02-02 08:00:00+00:00
0.0,22.23,0.0,9.61,1770022800,,2026-02-02 09:00:00+00:00
0.0,0.0,0.0,0.0,1770026400,,2026-02-02 10:00:00+00:00
0.0,0.0,0.0,0.0,1770030000,,2026-02-02 11:00:00+00:00
0.0,0.0,0.0,0.0,1770033600,,2026-02-02 12:00:00+00:00
0.0,0.0,0.0,0.0,1770037200,,2026-02-02 13:00:00+00:00
0.0,0.0,0.0,0.0,1770040800,,2026-02-02 14:00:00+00:00
0.0,0.0,0.0,0.0,1770044400,,2026-02-02 15:00:00+00:00
0.0,0.0,0.0,0.0,1770048000,,2026-02-02 16:00:00+00:00
0.0,0.0,0.0,0.0,1770051600,,2026-02-02 17:00:00+00:00
0.0,0.0,0.0,0.0,1770055200,,2026-02-02 18:00:00+00:00
0.0,0.0,0.0,0.0,1770058800,,2026-02-02 19:00:00+00:00
0.0,0.0,0.0,0.0,1770062400,,2026-02-02 20:00:00+00:00
0.0,0.0,0.0,0.0,1770066000,,2026-02-02 21:00:00+00:00
0.0,0.0,0.0,0.0,1770069600,,2026-02-02 22:00:00+00:00
0.0,0.0,0.0,0.0,1770073200,,2026-02-02 23:00:00+00:00
0.0,0.0,0.0,0.0,1770076800,,2026-02-03 00:00:00+00:00
0.0,0.0,0.0,0.0,1770080400,,2026-02-03 01:00:00+00:00
0.0,0.0,0.0,0.0,1770084000,,2026-02-03 02:00:00+00:00
0.0,0.0,0.0,0.0,1770087600,,2026-02-03 03:00:00+00:00
0.0,0.0,0.0,0.0,1770091200,,2026-02-03 04:00:00+00:00
0.0,0.0,0.0,0.0,1770094800,,2026-02-03 05:00:00+00:00
0.0,0.0,0.0,0.0,1770098400,,2026-02-03 06:00:00+00:00
0.0,0.0,0.0,0.0,1770102000,,2026-02-03 07:00:00+00:00
0.0,0.0,0.0,0.0,1770105600,,2026-02-03 08:00:00+00:00
0.0,0.0,0.0,0.0,1770109200,,2026-02-03 09:00:00+00:00
0.0,0.0,0.0,0.0,1770112800,,2026-02-03 10:00:00+00:00
0.0,0.0,0.0,0.0,1770116400,,2026-02-03 11:00:00+00:00
0.0,0.0,0.0,0.0,1770120000,,2026-02-03 12:00:00+00:00
0.0,0.0,0.0,0.0,1770123600,,2026-02-03 13:00:00+00:00
0.0,0.0,0.0,0.0,1770127200,,2026-02-03 14:00:00+00:00
0.0,0.0,0.0,0.0,1770130800,,2026-02-03 15:00:00+00:00
0.0,0.0,0.0,0.0,1770134400,,2026-02-03 16:00:00+00:00
0.0,0.0,0.0,0.0,1770138000,,2026-02-03 17:00:00+00:00
0.97,1.47,0.0,0.0,1770141600,,2026-02-03 18:00:00+00:00
0.47,0.97,0.47,0.97,1770145200,,2026-02-03 19:00:00+00:00
0.45,0.47,0.45,0.47,1770148800,,2026-02-03 20:00:00+00:00
0.45,0.45,0.45,0.45,1770152400,,2026-02-03 21:00:00+00:00
0.45,0.45,0.45,0.45,1770156000,,2026-02-03 22:00:00+00:00
0.45,0.45,0.45,0.45,1770159600,,2026-02-03 23:00:00+00:00
0.45,0.45,0.45,0.45,1770163200,,2026-02-04 00:00:00+00:00
0.45,0.45,0.45,0.45,1770166800,,2026-02-04 01:00:00+00:00
0.45,0.45,0.45,0.45,1770170400,,2026-02-04 02:00:00+00:00
0.45,0.45,0.45,0.45,1770174000,,2026-02-04 03:00:00+00:00
0.45,0.45,0.45,0.45,1770177600,,2026-02-04 04:00:00+00:00
0.45,0.45,0.45,0.45,1770181200,,2026-02-04 05:00:00+00:00
0.45,0.45,0.45,0.45,1770184800,,2026-02-04 06:00:00+00:00
0.45,0.45,0.45,0.45,1770188400,,2026-02-04 07:00:00+00:00
0.45,0.45,0.45,0.45,1770192000,,2026-02-04 08:00:00+00:00
0.45,0.45,0.45,0.45,1770195600,,2026-02-04 09:00:00+00:00
0.45,0.45,0.45,0.45,1770199200,,2026-02-04 10:00:00+00:00
0.45,0.45,0.45,0.45,1770202800,,2026-02-04 11:00:00+00:00
1.0,1.0,0.45,0.45,1770206400,,2026-02-04 12:00:00+00:00
1.0,1.45,1.0,1.0,1770210000,,2026-02-04 13:00:00+00:00
1.0,1.0,1.0,1.0,1770213600,,2026-02-04 14:00:00+00:00
1.45,1.45,1.45,1.45,1770217200,,2026-02-04 15:00:00+00:00
