close,high,low,open,time,volume,timestamp
72.88305975,79.539566,9.96447584,9.96447584,1765886400,,2025-12-16 12:00:00+00:00
54.03597467,88.79241066,53.42213547,72.88305975,1765890000,,2025-12-16 13:00:00+00:00
67.33411844,77.16387763,45.16971252,54.03597467,1765893600,,2025-12-16 14:00:00+00:00
76.88751089,83.45502781,54.36268657,67.33411844,1765897200,,2025-12-16 15:00:00+00:00
63.7371292,77.33344995,58.03821549,76.88751089,1765900800,,2025-12-16 16:00:00+00:00
53.68664033,71.04854526,52.49872099,63.7371292,1765904400,,2025-12-16 17:00:00+00:00
68.08922813,76.34123001,50.8841924,53.68664033,1765908000,,2025-12-16 18:00:00+00:00
63.7673811,69.9118436,53.42999538,68.08922813,1765911600,,2025-12-16 19:00:00+00:00
63.40151588,71.90541419,62.20165368,63.7673811,1765915200,,2025-12-16 20:00:00+00:00
63.74720132,67.69582195,58.44882776,63.40151588,1765918800,,2025-12-16 21:00:00+00:00
63.68406191,67.32692972,60.02473711,63.74720132,1765922400,,2025-12-16 22:00:00+00:00
66.93061242,68.76079306,60.42925641,63.68406191,1765926000,,2025-12-16 23:00:00+00:00
60.13083105,66.96665474,57.50045113,66.93061242,1765929600,,2025-12-17 00:00:00+00:00
62.22157419,72.49873063,59.25898796,60.13083105,1765933200,,2025-12-17 01:00:00+00:00
64.66301232,67.42702149,54.78493496,62.22157419,1765936800,,2025-12-17 02:00:00+00:00
58.52008166,66.013301,56.48750445,64.66301232,1765940400,,2025-12-17 03:00:00+00:00
50.96992615,60.01622334,48.88505327,58.52008166,1765944000,,2025-12-17 04:00:00+00:00
49.71323366,53.62939654,43.44333872,50.96992615,1765947600,,2025-12-17 05:00:00+00:00
52.27767861,55.96045286,49.56983052,49.71323366,1765951200,,2025-12-17 06:00:00+00:00
56.24466521,59.91889555,49.84406566,52.27767861,1765954800,,2025-12-17 07:00:00+00:00
45.86420497,56.29575567,44.50466425,56.24466521,1765958400,,2025-12-17 08:00:00+00:00
44.3754365,48.62483134,42.44863491,45.86420497,1765962000,,2025-12-17 09:00:00+00:00
43.28602251,46.64397768,38.55678609,44.3754365,1765965600,,2025-12-17 10:00:00+00:00
47.01331641,49.46778282,42.15801646,43.28602251,1765969200,,2025-12-17 11:00:00+00:00
44.99293723,50.18157724,42.67687593,47.01331641,1765972800,,2025-12-17 12:00:00+00:00
52.80181416,57.51260248,41.93011677,44.99293723,1765976400,,2025-12-17 13:00:00+00:00
82.45600631,82.78694213,30.84106792,52.80181416,1765980000,,2025-12-17 14:00:00+00:00
39.12415149,106.59189643,35.64970125,82.45600631,1765983600,,2025-12-17 15:00:00+00:00
26.43125758,47.05642793,19.98583898,39.12415149,1765987200,,2025-12-17 16:00:00+00:00
18.77897216,29.42302399,18.40810377,26.43125758,1765990800,,2025-12-17 17:00:00+00:00
12.57400697,21.92784065,11.17616621,18.77897216,1765994400,,2025-12-17 18:00:00+00:00
13.39401065,14.31148053,9.58261767,12.57400697,1765998000,,2025-12-17 19:00:00+00:00
12.2811445,15.23511203,10.68755515,13.39401065,1766001600,,2025-12-17 20:00:00+00:00
10.95039569,13.49272294,10.07512905,12.2811445,1766005200,,2025-12-17 21:00:00+00:00
12.52951109,13.49962708,10.03685047,10.95039569,1766008800,,2025-12-17 22:00:00+00:00
11.47472226,12.73660105,9.55045789,12.52951109,1766012400,,2025-12-17 23:00:00+00:00
11.09849534,11.83699151,10.13110398,11.47472226,1766016000,,2025-12-18 00:00:00+00:00
9.71440509,11.11113935,8.74888883,11.09849534,1766019600,,2025-12-18 01:00:00+00:00
10.82814369,12.98130399,8.81174206,9.71440509,1766023200,,2025-12-18 02:00:00+00:00
9.59405998,10.93341734,8.40786633,10.82814369,1766026800,,2025-12-18 03:00:00+00:00
10.17998538,11.0140307,9.43148548,9.59405998,1766030400,,2025-12-18 04:00:00+00:00
8.32845611,10.17998538,7.96733807,10.17998538,1766034000,,2025-12-18 05:00:00+00:00
9.81084066,9.95177063,8.03570253,8.32845611,1766037600,,2025-12-18 06:00:00+00:00
11.40315583,11.44978035,9.26524595,9.81084066,1766041200,,2025-12-18 07:00:00+00:00
12.50074428,14.59839132,10.71611479,11.40315583,1766044800,,2025-12-18 08:00:00+00:00
13.98482644,15.05251011,11.22709718,12.50074428,1766048400,,2025-12-18 09:00:00+00:00
15.13289841,16.22123931,13.27225535,13.98482644,1766052000,,2025-12-18 10:00:00+00:00
14.74601018,15.1789052,13.04717609,15.13289841,1766055600,,2025-12-18 11:00:00+00:00
17.28870283,18.18738052,13.66714456,14.74601018,1766059200,,2025-12-18 12:00:00+00:00
53.70904227,62.98886927,17.22271123,17.28870283,1766062800,,2025-12-18 13:00:00+00:00
42.03097051,69.19775578,32.14447513,53.70904227,1766066400,,2025-12-18 14:00:00+00:00
45.183476,65.65721237,32.90073145,42.03097051,1766070000,,2025-12-18 15:00:00+00:00
31.4313374,46.54125091,27.8698904,45.183476,1766073600,,2025-12-18 16:00:00+00:00
8.79629291,31.79911699,5.09633816,31.4313374,1766077200,,2025-12-18 17:00:00+00:00
4.90047903,11.91614121,4.12447974,8.79629291,1766080800,,2025-12-18 18:00:00+00:00
1.61923,5.20047823,1.39431856,4.90047903,1766084400,,2025-12-18 19:00:00+00:00
0.79253217,2.91957935,0.76853006,1.61923,1766088000,,2025-12-18 20:00:00+00:00
2.06714789,2.61766031,0.79253217,0.79253217,1766091600,,2025-12-18 21:00:00+00:00
1.39298192,2.57546915,1.10253062,2.06714789,1766095200,,2025-12-18 22:00:00+00:00
0.96695112,1.56854847,0.86885227,1.39298192,1766098800,,2025-12-18 23:00:00+00:00
0.72279096,1.44713179,0.4112342,0.96695112,1766102400,,2025-12-19 00:00:00+00:00
0.35389389,0.74465346,0.28027337,0.72279096,1766106000,,2025-12-19 01:00:00+00:00
0.30163897,0.41756907,0.16658316,0.35389389,1766109600,,2025-12-19 02:00:00+00:00
7.79256673,16.02881373,0.28344834,0.30163897,1766113200,,2025-12-19 03:00:00+00:00
9.11380962,14.47203309,7.34133181,7.79256673,1766116800,,2025-12-19 04:00:00+00:00
7.62562113,10.46573558,5.83809011,9.11380962,1766120400,,2025-12-19 05:00:00+00:00
13.52313411,14.42163941,5.59187354,7.62562113,1766124000,,2025-12-19 06:00:00+00:00
12.87632918,33.8494796,11.95846341,13.52313411,1766127600,,2025-12-19 07:00:00+00:00
9.52336055,18.26863272,6.49725881,12.87632918,1766131200,,2025-12-19 08:00:00+00:00
8.67260954,12.21518139,7.01573589,9.52336055,1766134800,,2025-12-19 09:00:00+00:00
4.61206821,12.96925256,4.02125044,8.67260954,1766138400,,2025-12-19 10:00:00+00:00
6.72667088,10.3691119,2.55037868,4.61206821,1766142000,,2025-12-19 11:00:00+00:00
