close,high,low,open,time,volume,timestamp
133.89021568,142.60681127,10.81938053,11.35391903,1767355200,,2026-01-02 12:00:00+00:00
133.04357402,134.85029652,129.76333754,133.89021568,1767358800,,2026-01-02 13:00:00+00:00
120.60360809,145.56795668,110.39075409,133.04357402,1767362400,,2026-01-02 14:00:00+00:00
118.98789523,130.87476865,114.67882927,120.60360809,1767366000,,2026-01-02 15:00:00+00:00
104.99850823,121.69423151,98.29077881,118.98789523,1767369600,,2026-01-02 16:00:00+00:00
107.31862016,112.11253483,98.95967098,104.99850823,1767373200,,2026-01-02 17:00:00+00:00
111.34950659,116.51040027,104.13850727,107.31862016,1767376800,,2026-01-02 18:00:00+00:00
106.29741542,112.48997907,104.91484609,111.34950659,1767380400,,2026-01-02 19:00:00+00:00
108.22692115,110.60584439,104.1743594,106.29741542,1767384000,,2026-01-02 20:00:00+00:00
103.14249888,108.67643456,102.27944177,108.22692115,1767387600,,2026-01-02 21:00:00+00:00
102.2894248,104.28595472,98.23468131,103.14249888,1767391200,,2026-01-02 22:00:00+00:00
104.37497971,106.44425205,101.53859652,102.2894248,1767394800,,2026-01-02 23:00:00+00:00
102.02400328,105.21273427,100.18798837,104.37497971,1767398400,,2026-01-03 00:00:00+00:00
101.73899754,104.54220804,101.31284443,102.02400328,1767402000,,2026-01-03 01:00:00+00:00
103.07006785,105.38231851,101.71389487,101.73899754,1767405600,,2026-01-03 02:00:00+00:00
103.58911132,105.34403366,102.57936767,103.07006785,1767409200,,2026-01-03 03:00:00+00:00
106.86414664,107.49633231,102.75693583,103.58911132,1767412800,,2026-01-03 04:00:00+00:00
107.71940643,110.2572763,105.6727445,106.86414664,1767416400,,2026-01-03 05:00:00+00:00
112.40186892,112.40563492,105.48195966,107.71940643,1767420000,,2026-01-03 06:00:00+00:00
115.07481213,120.80685105,109.72849947,112.40186892,1767423600,,2026-01-03 07:00:00+00:00
112.59310861,117.03432201,108.97863536,115.07481213,1767427200,,2026-01-03 08:00:00+00:00
111.04399976,114.08657566,107.16781941,112.59310861,1767430800,,2026-01-03 09:00:00+00:00
112.04415057,112.34829774,109.09965508,111.04399976,1767434400,,2026-01-03 10:00:00+00:00
111.48854226,114.04850636,110.74755704,112.04415057,1767438000,,2026-01-03 11:00:00+00:00
108.90209532,113.32097927,108.73146807,111.48854226,1767441600,,2026-01-03 12:00:00+00:00
109.54110852,110.47822793,107.89529273,108.90209532,1767445200,,2026-01-03 13:00:00+00:00
107.85220881,110.04845334,105.10683381,109.54110852,1767448800,,2026-01-03 14:00:00+00:00
110.19466223,110.49904831,107.60926133,107.85220881,1767452400,,2026-01-03 15:00:00+00:00
107.54687357,110.9907298,105.85302598,110.19466223,1767456000,,2026-01-03 16:00:00+00:00
106.84818883,108.19800697,106.37890508,107.54687357,1767459600,,2026-01-03 17:00:00+00:00
103.52203415,107.91659848,103.17847515,106.84818883,1767463200,,2026-01-03 18:00:00+00:00
104.78904041,105.7452145,103.52199074,103.52203415,1767466800,,2026-01-03 19:00:00+00:00
103.42240137,106.8088697,102.86904238,104.78904041,1767470400,,2026-01-03 20:00:00+00:00
101.88177497,104.38515198,98.69837963,103.42240137,1767474000,,2026-01-03 21:00:00+00:00
101.47492717,104.5460014,99.97881595,101.88177497,1767477600,,2026-01-03 22:00:00+00:00
101.53270193,102.22518157,99.39676259,101.47492717,1767481200,,2026-01-03 23:00:00+00:00
91.76860172,101.84876731,88.61456295,101.53270193,1767484800,,2026-01-04 00:00:00+00:00
94.00170365,96.87333657,90.24307058,91.76860172,1767488400,,2026-01-04 01:00:00+00:00
97.07754231,98.30006873,93.65011539,94.00170365,1767492000,,2026-01-04 02:00:00+00:00
95.25295383,97.51267117,94.08658402,97.07754231,1767495600,,2026-01-04 03:00:00+00:00
95.21367281,96.1638774,92.71872756,95.25295383,1767499200,,2026-01-04 04:00:00+00:00
94.14136339,96.18069717,93.83534935,95.21367281,1767502800,,2026-01-04 05:00:00+00:00
97.61101409,97.82429841,90.31665138,94.14136339,1767506400,,2026-01-04 06:00:00+00:00
97.13321806,99.63716977,95.67110846,97.61101409,1767510000,,2026-01-04 07:00:00+00:00
98.61154342,102.05101149,96.80244765,97.13321806,1767513600,,2026-01-04 08:00:00+00:00
96.59858339,99.93396344,95.33941331,98.61154342,1767517200,,2026-01-04 09:00:00+00:00
94.91806522,96.80624628,94.6478892,96.59858339,1767520800,,2026-01-04 10:00:00+00:00
96.95618403,98.40067232,94.86909648,94.91806522,1767524400,,2026-01-04 11:00:00+00:00
97.64285003,98.98576471,94.45627074,96.95618403,1767528000,,2026-01-04 12:00:00+00:00
96.6143913,99.56097353,96.39747546,97.64285003,1767531600,,2026-01-04 13:00:00+00:00
97.4152738,99.26362794,95.51283982,96.6143913,1767535200,,2026-01-04 14:00:00+00:00
97.58459316,103.41988462,96.46104255,97.4152738,1767538800,,2026-01-04 15:00:00+00:00
96.62530274,99.2819721,96.09995254,97.58459316,1767542400,,2026-01-04 16:00:00+00:00
97.84648179,98.30285532,95.10248397,96.62530274,1767546000,,2026-01-04 17:00:00+00:00
98.49459485,102.57294636,97.6148168,97.84648179,1767549600,,2026-01-04 18:00:00+00:00
99.03137091,104.0444778,98.17822182,98.49459485,1767553200,,2026-01-04 19:00:00+00:00
95.95997433,99.69893384,95.83113213,99.03137091,1767556800,,2026-01-04 20:00:00+00:00
94.94254484,97.39536475,91.42166673,95.95997433,1767560400,,2026-01-04 21:00:00+00:00
96.53675838,97.90790265,93.34305797,94.94254484,1767564000,,2026-01-04 22:00:00+00:00
94.27172141,97.51318136,91.72858992,96.53675838,1767567600,,2026-01-04 23:00:00+00:00
87.09272616,94.83421712,84.67366299,94.27172141,1767571200,,2026-01-05 00:00:00+00:00
79.99839339,88.6242979,73.18296062,87.09272616,1767574800,,2026-01-05 01:00:00+00:00
81.15738848,84.16766169,78.16562126,79.99839339,1767578400,,2026-01-05 02:00:00+00:00
83.38581888,83.78183573,79.93754861,81.15738848,1767582000,,2026-01-05 03:00:00+00:00
88.63051628,91.71707188,82.71075744,83.38581888,1767585600,,2026-01-05 04:00:00+00:00
93.66922033,94.34751139,87.65061017,88.63051628,1767589200,,2026-01-05 05:00:00+00:00
90.87639669,97.93577265,90.49733682,93.66922033,1767592800,,2026-01-05 06:00:00+00:00
90.77917111,91.64281265,89.05853311,90.87639669,1767596400,,2026-01-05 07:00:00+00:00
87.03229453,91.28181942,85.09993368,90.77917111,1767600000,,2026-01-05 08:00:00+00:00
85.46214352,89.88970522,82.87712059,87.03229453,1767603600,,2026-01-05 09:00:00+00:00
84.03955774,87.10363729,82.22325179,85.46214352,1767607200,,2026-01-05 10:00:00+00:00
82.49358913,85.69580871,81.43783627,84.03955774,1767610800,,2026-01-05 11:00:00+00:00
85.96477938,87.11313147,81.56438538,82.49358913,1767614400,,2026-01-05 12:00:00+00:00
90.60721942,94.67099089,84.59044772,85.96477938,1767618000,,2026-01-05 13:00:00+00:00
87.01567807,96.29586074,83.46465659,90.60721942,1767621600,,2026-01-05 14:00:00+00:00
77.65951622,91.59408858,74.85007588,87.01567807,1767625200,,2026-01-05 15:00:00+00:00
79.86018805,83.91702053,75.57781607,77.65951622,1767628800,,2026-01-05 16:00:00+00:00
72.39013936,86.9034251,67.94751147,79.86018805,1767632400,,2026-01-05 17:00:00+00:00
68.64013652,79.32583242,68.45804295,72.39013936,1767636000,,2026-01-05 18:00:00+00:00
69.40470993,71.88113652,68.49176745,68.64013652,1767639600,,2026-01-05 19:00:00+00:00
64.57999409,70.26060352,59.58066607,69.40470993,1767643200,,2026-01-05 20:00:00+00:00
65.20750816,67.01380769,63.09982335,64.57999409,1767646800,,2026-01-05 21:00:00+00:00
64.66862707,66.92105663,62.34557174,65.20750816,1767650400,,2026-01-05 22:00:00+00:00
68.15564418,68.20980238,64.30730658,64.66862707,1767654000,,2026-01-05 23:00:00+00:00
69.96814825,73.53658636,66.50690602,68.15564418,1767657600,,2026-01-06 00:00:00+00:00
69.51342618,70.12340899,62.30208599,69.96814825,1767661200,,2026-01-06 01:00:00+00:00
69.96589373,72.08817016,67.98104792,69.51342618,1767664800,,2026-01-06 02:00:00+00:00
66.95601409,70.79965053,65.36300593,69.96589373,1767668400,,2026-01-06 03:00:00+00:00
67.42870378,67.4863,64.81969564,66.95601409,1767672000,,2026-01-06 04:00:00+00:00
68.33618555,68.75317543,65.57169896,67.42870378,1767675600,,2026-01-06 05:00:00+00:00
63.36915983,68.55543032,60.01781142,68.33618555,1767679200,,2026-01-06 06:00:00+00:00
67.95268948,70.40150875,62.9056795,63.36915983,1767682800,,2026-01-06 07:00:00+00:00
66.77400958,68.74820751,65.70333184,67.95268948,1767686400,,2026-01-06 08:00:00+00:00
66.08754633,67.86132044,64.76705452,66.77400958,1767690000,,2026-01-06 09:00:00+00:00
64.43729324,66.49773555,63.52885077,66.08754633,1767693600,,2026-01-06 10:00:00+00:00
62.16657495,64.90418842,60.91518925,64.43729324,1767697200,,2026-01-06 11:00:00+00:00
61.59557056,62.48874401,60.15887103,62.16657495,1767700800,,2026-01-06 12:00:00+00:00
61.67584091,63.91471002,61.3016608,61.59557056,1767704400,,2026-01-06 13:00:00+00:00
54.87817195,61.67584091,48.75860217,61.67584091,1767708000,,2026-01-06 14:00:00+00:00
56.13931927,58.89000017,50.10324523,54.87817195,1767711600,,2026-01-06 15:00:00+00:00
59.81005926,64.09322749,54.51676568,56.13931927,1767715200,,2026-01-06 16:00:00+00:00
73.9215738,75.34415966,57.70520499,59.81005926,1767718800,,2026-01-06 17:00:00+00:00
67.45488264,77.6684467,64.16744514,73.9215738,1767722400,,2026-01-06 18:00:00+00:00
65.47154822,68.95450583,64.02744386,67.45488264,1767726000,,2026-01-06 19:00:00+00:00
60.56196343,65.5910245,58.53846745,65.47154822,1767729600,,2026-01-06 20:00:00+00:00
53.97998402,61.06826073,48.8864468,60.56196343,1767733200,,2026-01-06 21:00:00+00:00
53.22591108,55.71236548,50.87961696,53.97998402,1767736800,,2026-01-06 22:00:00+00:00
49.11934435,53.53956916,48.13547615,53.22591108,1767740400,,2026-01-06 23:00:00+00:00
56.96857446,57.31827472,49.09484602,49.11934435,1767744000,,2026-01-07 00:00:00+00:00
58.96704573,60.32178304,53.51144789,56.96857446,1767747600,,2026-01-07 01:00:00+00:00
53.71880698,60.24264226,52.87057319,58.96704573,1767751200,,2026-01-07 02:00:00+00:00
53.75029631,54.41893757,50.76096377,53.71880698,1767754800,,2026-01-07 03:00:00+00:00
55.82299506,56.46701434,52.61590947,53.75029631,1767758400,,2026-01-07 04:00:00+00:00
57.20931868,57.69155957,54.35043562,55.82299506,1767762000,,2026-01-07 05:00:00+00:00
55.88508416,57.28395891,54.40323835,57.20931868,1767765600,,2026-01-07 06:00:00+00:00
54.92668759,55.92680457,53.0457126,55.88508416,1767769200,,2026-01-07 07:00:00+00:00
54.29265998,55.2318571,52.64517253,54.92668759,1767772800,,2026-01-07 08:00:00+00:00
68.28701686,68.72992901,54.21005889,54.29265998,1767776400,,2026-01-07 09:00:00+00:00
63.26680544,69.25749729,62.33344256,68.28701686,1767780000,,2026-01-07 10:00:00+00:00
62.68404065,63.73257347,60.78197727,63.26680544,1767783600,,2026-01-07 11:00:00+00:00
64.757077,65.11064414,62.1749385,62.68404065,1767787200,,2026-01-07 12:00:00+00:00
65.07144157,67.41363648,60.43726575,64.757077,1767790800,,2026-01-07 13:00:00+00:00
70.18312223,76.45026457,65.00778085,65.07144157,1767794400,,2026-01-07 14:00:00+00:00
76.862522,83.75819441,69.71907321,70.18312223,1767798000,,2026-01-07 15:00:00+00:00
78.13282967,80.66650947,72.11945307,76.862522,1767801600,,2026-01-07 16:00:00+00:00
79.30704086,81.20815804,73.84399088,78.13282967,1767805200,,2026-01-07 17:00:00+00:00
80.71345464,84.70830722,75.22137289,79.30704086,1767808800,,2026-01-07 18:00:00+00:00
80.77160819,87.34573814,77.75085775,80.71345464,1767812400,,2026-01-07 19:00:00+00:00
82.09970665,86.18495828,78.81654145,80.77160819,1767816000,,2026-01-07 20:00:00+00:00
77.22432492,82.35187447,76.78111319,82.09970665,1767819600,,2026-01-07 21:00:00+00:00
74.99909793,79.06195353,71.51628689,77.22432492,1767823200,,2026-01-07 22:00:00+00:00
70.4056149,78.0042043,66.97771704,74.99909793,1767826800,,2026-01-07 23:00:00+00:00
69.7277551,74.00278526,68.16440524,70.4056149,1767830400,,2026-01-08 00:00:00+00:00
68.53018777,70.68102824,67.08971919,69.7277551,1767834000,,2026-01-08 01:00:00+00:00
72.79893584,76.24088184,65.95104376,68.53018777,1767837600,,2026-01-08 02:00:00+00:00
