close,high,low,open,time,volume,timestamp
27.0200445,29.15706227,0.01220964,0.01220964,1771329600,,2026-02-17 12:00:00+00:00
34.43882202,38.26323723,25.05254782,27.0200445,1771333200,,2026-02-17 13:00:00+00:00
22.11056108,39.74245822,21.09992961,34.43882202,1771336800,,2026-02-17 14:00:00+00:00
27.32292293,27.93997701,20.31284562,22.11056108,1771340400,,2026-02-17 15:00:00+00:00
30.59675469,43.97481744,26.91006953,27.32292293,1771344000,,2026-02-17 16:00:00+00:00
26.00414851,32.00937554,21.74019167,30.59675469,1771347600,,2026-02-17 17:00:00+00:00
37.56588406,41.63849744,24.30357299,26.00414851,1771351200,,2026-02-17 18:00:00+00:00
36.50416888,45.26702419,35.64740304,37.56588406,1771354800,,2026-02-17 19:00:00+00:00
33.93993235,37.91540203,31.6303888,36.50416888,1771358400,,2026-02-17 20:00:00+00:00
35.22465985,37.70439461,32.88994538,33.93993235,1771362000,,2026-02-17 21:00:00+00:00
32.05480022,36.81030459,31.62736099,35.22465985,1771365600,,2026-02-17 22:00:00+00:00
30.69232606,33.80537674,30.1541845,32.05480022,1771369200,,2026-02-17 23:00:00+00:00
26.53630897,33.0601356,26.34128833,30.69232606,1771372800,,2026-02-18 00:00:00+00:00
25.25237601,27.50168434,22.23382286,26.53630897,1771376400,,2026-02-18 01:00:00+00:00
27.6515531,30.00597675,25.0381463,25.25237601,1771380000,,2026-02-18 02:00:00+00:00
30.93912451,32.4756128,27.22656216,27.6515531,1771383600,,2026-02-18 03:00:00+00:00
32.16740761,33.85645994,29.61467578,30.93912451,1771387200,,2026-02-18 04:00:00+00:00
29.99414548,33.02585773,29.92389945,32.16740761,1771390800,,2026-02-18 05:00:00+00:00
31.70885904,34.53381135,29.67841337,29.99414548,1771394400,,2026-02-18 06:00:00+00:00
38.9548655,41.53126925,29.08216807,31.70885904,1771398000,,2026-02-18 07:00:00+00:00
37.8903529,49.71577428,37.2982639,38.9548655,1771401600,,2026-02-18 08:00:00+00:00
35.93245396,39.26530446,35.70698021,37.8903529,1771405200,,2026-02-18 09:00:00+00:00
27.46854656,36.49297557,26.72963426,35.93245396,1771408800,,2026-02-18 10:00:00+00:00
21.87845452,27.85839016,20.51567465,27.46854656,1771412400,,2026-02-18 11:00:00+00:00
22.01467057,24.8369228,18.68079387,21.87845452,1771416000,,2026-02-18 12:00:00+00:00
16.61953185,24.85660479,14.08865836,22.01467057,1771419600,,2026-02-18 13:00:00+00:00
17.39706479,18.58438015,12.36595456,16.61953185,1771423200,,2026-02-18 14:00:00+00:00
19.24687338,30.18289629,17.03849585,17.39706479,1771426800,,2026-02-18 15:00:00+00:00
14.96651693,19.41099744,13.5799743,19.24687338,1771430400,,2026-02-18 16:00:00+00:00
