close,high,low,open,time,volume,timestamp
19.3,19.3,19.3,19.3,1765072800,,2025-12-07 02:00:00+00:00
19.3,19.3,19.3,19.3,1765076400,,2025-12-07 03:00:00+00:00
19.3,19.3,19.3,19.3,1765080000,,2025-12-07 04:00:00+00:00
19.3,19.3,19.3,19.3,1765083600,,2025-12-07 05:00:00+00:00
19.3,19.3,19.3,19.3,1765087200,,2025-12-07 06:00:00+00:00
19.3,19.3,19.3,19.3,1765090800,,2025-12-07 07:00:00+00:00
19.3,19.3,19.3,19.3,1765094400,,2025-12-07 08:00:00+00:00
19.3,19.3,19.3,19.3,1765098000,,2025-12-07 09:00:00+00:00
19.3,19.3,19.3,19.3,1765101600,,2025-12-07 10:00:00+00:00
19.3,19.3,19.3,19.3,1765105200,,2025-12-07 11:00:00+00:00
19.3,19.3,19.3,19.3,1765108800,,2025-12-07 12:00:00+00:00
19.3,19.3,19.3,19.3,1765112400,,2025-12-07 13:00:00+00:00
19.3,19.3,19.3,19.3,1765116000,,2025-12-07 14:00:00+00:00
18.19,19.3,18.19,19.3,1765119600,,2025-12-07 15:00:00+00:00
18.19,18.19,18.19,18.19,1765123200,,2025-12-07 16:00:00+00:00
18.17,18.19,18.17,18.19,1765126800,,2025-12-07 17:00:00+00:00
18.14,18.17,18.14,18.17,1765130400,,2025-12-07 18:00:00+00:00
18.14,18.14,18.14,18.14,1765134000,,2025-12-07 19:00:00+00:00
18.14,18.14,18.14,18.14,1765137600,,2025-12-07 20:00:00+00:00
18.14,18.14,18.14,18.14,1765141200,,2025-12-07 21:00:00+00:00
18.14,18.14,18.14,18.14,1765144800,,2025-12-07 22:00:00+00:00
18.14,18.14,18.14,18.14,1765148400,,2025-12-07 23:00:00+00:00
18.14,18.14,18.14,18.14,1765152000,,2025-12-08 00:00:00+00:00
18.17,18.17,18.14,18.14,1765155600,,2025-12-08 01:00:00+00:00
18.17,18.17,18.17,18.17,1765159200,,2025-12-08 02:00:00+00:00
18.17,18.17,18.17,18.17,1765162800,,2025-12-08 03:00:00+00:00
18.17,18.17,18.17,18.17,1765166400,,2025-12-08 04:00:00+00:00
18.17,18.17,18.17,18.17,1765170000,,2025-12-08 05:00:00+00:00
18.17,18.17,18.17,18.17,1765173600,,2025-12-08 06:00:00+00:00
18.17,18.17,18.17,18.17,1765177200,,2025-12-08 07:00:00+00:00
54.49,54.49,18.17,18.17,1765180800,,2025-12-08 08:00:00+00:00
54.49,54.49,54.49,54.49,1765184400,,2025-12-08 09:00:00+00:00
54.49,54.49,54.49,54.49,1765188000,,2025-12-08 10:00:00+00:00
54.49,54.49,54.49,54.49,1765191600,,2025-12-08 11:00:00+00:00
54.49,54.49,54.49,54.49,1765195200,,2025-12-08 12:00:00+00:00
18.17,54.49,18.17,54.49,1765198800,,2025-12-08 13:00:00+00:00
18.17,18.17,18.17,18.17,1765202400,,2025-12-08 14:00:00+00:00
20.17,20.17,18.17,18.17,1765206000,,2025-12-08 15:00:00+00:00
20.3,20.3,20.13,20.17,1765209600,,2025-12-08 16:00:00+00:00
20.3,20.3,20.3,20.3,1765213200,,2025-12-08 17:00:00+00:00
20.3,20.3,20.3,20.3,1765216800,,2025-12-08 18:00:00+00:00
20.3,20.3,20.3,20.3,1765220400,,2025-12-08 19:00:00+00:00
20.3,20.3,20.3,20.3,1765224000,,2025-12-08 20:00:00+00:00
20.3,20.3,20.3,20.3,1765227600,,2025-12-08 21:00:00+00:00
20.3,20.3,20.3,20.3,1765231200,,2025-12-08 22:00:00+00:00
20.3,20.3,20.3,20.3,1765234800,,2025-12-08 23:00:00+00:00
20.3,20.3,20.3,20.3,1765238400,,2025-12-09 00:00:00+00:00
20.3,20.3,20.3,20.3,1765242000,,2025-12-09 01:00:00+00:00
20.3,20.3,20.3,20.3,1765245600,,2025-12-09 02:00:00+00:00
20.3,40.02,20.3,20.3,1765249200,,2025-12-09 03:00:00+00:00
20.3,20.3,20.3,20.3,1765252800,,2025-12-09 04:00:00+00:00
20.3,20.3,20.3,20.3,1765256400,,2025-12-09 05:00:00+00:00
20.3,20.3,20.3,20.3,1765260000,,2025-12-09 06:00:00+00:00
20.3,20.3,20.3,20.3,1765263600,,2025-12-09 07:00:00+00:00
20.3,20.3,20.3,20.3,1765267200,,2025-12-09 08:00:00+00:00
20.3,20.3,20.3,20.3,1765270800,,2025-12-09 09:00:00+00:00
20.3,20.3,20.3,20.3,1765274400,,2025-12-09 10:00:00+00:00
20.3,20.3,20.3,20.3,1765278000,,2025-12-09 11:00:00+00:00
20.3,20.3,20.3,20.3,1765281600,,2025-12-09 12:00:00+00:00
20.3,20.3,20.3,20.3,1765285200,,2025-12-09 13:00:00+00:00
14.63,20.3,14.63,20.3,1765288800,,2025-12-09 14:00:00+00:00
14.64,14.64,14.63,14.63,1765292400,,2025-12-09 15:00:00+00:00
12.89,14.64,12.89,14.64,1765296000,,2025-12-09 16:00:00+00:00
12.25,12.89,12.25,12.89,1765299600,,2025-12-09 17:00:00+00:00
12.25,12.25,12.25,12.25,1765303200,,2025-12-09 18:00:00+00:00
12.25,12.25,12.25,12.25,1765306800,,2025-12-09 19:00:00+00:00
12.25,12.25,12.25,12.25,1765310400,,2025-12-09 20:00:00+00:00
12.25,12.25,12.25,12.25,1765314000,,2025-12-09 21:00:00+00:00
12.25,12.25,12.25,12.25,1765317600,,2025-12-09 22:00:00+00:00
12.25,12.25,12.25,12.25,1765321200,,2025-12-09 23:00:00+00:00
12.25,12.25,12.25,12.25,1765324800,,2025-12-10 00:00:00+00:00
12.25,12.25,12.25,12.25,1765328400,,2025-12-10 01:00:00+00:00
12.2,12.25,12.2,12.25,1765332000,,2025-12-10 02:00:00+00:00
12.2,12.2,12.2,12.2,1765335600,,2025-12-10 03:00:00+00:00
12.2,12.2,12.2,12.2,1765339200,,2025-12-10 04:00:00+00:00
12.2,12.2,12.2,12.2,1765342800,,2025-12-10 05:00:00+00:00
12.2,12.2,12.2,12.2,1765346400,,2025-12-10 06:00:00+00:00
12.2,12.2,12.2,12.2,1765350000,,2025-12-10 07:00:00+00:00
12.2,12.2,12.2,12.2,1765353600,,2025-12-10 08:00:00+00:00
12.47,12.47,12.2,12.2,1765357200,,2025-12-10 09:00:00+00:00
12.47,12.47,12.47,12.47,1765360800,,2025-12-10 10:00:00+00:00
12.47,12.47,12.47,12.47,1765364400,,2025-12-10 11:00:00+00:00
12.47,12.47,12.47,12.47,1765368000,,2025-12-10 12:00:00+00:00
12.47,12.47,12.47,12.47,1765371600,,2025-12-10 13:00:00+00:00
12.47,12.47,12.47,12.47,1765375200,,2025-12-10 14:00:00+00:00
12.47,12.47,12.47,12.47,1765378800,,2025-12-10 15:00:00+00:00
12.49,12.49,12.49,12.49,1765382400,,2025-12-10 16:00:00+00:00
12.49,12.49,12.49,12.49,1765386000,,2025-12-10 17:00:00+00:00
12.49,12.49,12.49,12.49,1765389600,,2025-12-10 18:00:00+00:00
12.49,12.49,12.49,12.49,1765393200,,2025-12-10 19:00:00+00:00
12.49,12.49,12.49,12.49,1765396800,,2025-12-10 20:00:00+00:00
14.99,14.99,12.49,12.49,1765400400,,2025-12-10 21:00:00+00:00
14.99,14.99,14.99,14.99,1765404000,,2025-12-10 22:00:00+00:00
15.0,15.0,14.99,14.99,1765407600,,2025-12-10 23:00:00+00:00
15.0,15.0,15.0,15.0,1765411200,,2025-12-11 00:00:00+00:00
15.0,15.0,15.0,15.0,1765414800,,2025-12-11 01:00:00+00:00
14.73,15.0,14.73,15.0,1765418400,,2025-12-11 02:00:00+00:00
14.73,14.73,14.73,14.73,1765422000,,2025-12-11 03:00:00+00:00
14.73,14.73,14.73,14.73,1765425600,,2025-12-11 04:00:00+00:00
14.73,14.73,14.73,14.73,1765429200,,2025-12-11 05:00:00+00:00
14.7,14.73,14.7,14.73,1765432800,,2025-12-11 06:00:00+00:00
14.7,14.7,14.7,14.7,1765436400,,2025-12-11 07:00:00+00:00
14.7,14.7,14.7,14.7,1765440000,,2025-12-11 08:00:00+00:00
14.7,14.7,14.7,14.7,1765443600,,2025-12-11 09:00:00+00:00
14.7,14.7,14.7,14.7,1765447200,,2025-12-11 10:00:00+00:00
14.7,14.7,14.7,14.7,1765450800,,2025-12-11 11:00:00+00:00
14.7,14.7,14.7,14.7,1765454400,,2025-12-11 12:00:00+00:00
14.7,14.7,14.7,14.7,1765458000,,2025-12-11 13:00:00+00:00
14.7,14.7,14.7,14.7,1765461600,,2025-12-11 14:00:00+00:00
14.7,14.7,14.7,14.7,1765465200,,2025-12-11 15:00:00+00:00
14.7,14.7,14.7,14.7,1765468800,,2025-12-11 16:00:00+00:00
14.7,14.7,14.7,14.7,1765472400,,2025-12-11 17:00:00+00:00
14.76,14.76,14.7,14.7,1765476000,,2025-12-11 18:00:00+00:00
16.76,16.76,14.76,14.76,1765479600,,2025-12-11 19:00:00+00:00
16.76,16.76,16.76,16.76,1765483200,,2025-12-11 20:00:00+00:00
16.76,16.76,16.76,16.76,1765486800,,2025-12-11 21:00:00+00:00
16.76,16.76,16.76,16.76,1765490400,,2025-12-11 22:00:00+00:00
16.76,16.76,16.76,16.76,1765494000,,2025-12-11 23:00:00+00:00
16.76,16.76,16.76,16.76,1765497600,,2025-12-12 00:00:00+00:00
16.76,16.76,16.76,16.76,1765501200,,2025-12-12 01:00:00+00:00
16.76,16.76,16.76,16.76,1765504800,,2025-12-12 02:00:00+00:00
16.76,16.76,16.76,16.76,1765508400,,2025-12-12 03:00:00+00:00
16.76,16.76,16.76,16.76,1765512000,,2025-12-12 04:00:00+00:00
16.76,16.76,16.76,16.76,1765515600,,2025-12-12 05:00:00+00:00
16.76,16.76,16.76,16.76,1765519200,,2025-12-12 06:00:00+00:00
16.76,16.76,16.76,16.76,1765522800,,2025-12-12 07:00:00+00:00
16.76,16.76,16.76,16.76,1765526400,,2025-12-12 08:00:00+00:00
16.76,16.76,16.76,16.76,1765530000,,2025-12-12 09:00:00+00:00
16.76,16.76,16.76,16.76,1765533600,,2025-12-12 10:00:00+00:00
16.76,16.76,16.76,16.76,1765537200,,2025-12-12 11:00:00+00:00
14.26,16.76,14.26,16.76,1765540800,,2025-12-12 12:00:00+00:00
14.26,14.26,14.26,14.26,1765544400,,2025-12-12 13:00:00+00:00
14.26,14.26,14.26,14.26,1765548000,,2025-12-12 14:00:00+00:00
14.25,16.26,14.25,14.26,1765551600,,2025-12-12 15:00:00+00:00
14.25,14.25,14.25,14.25,1765555200,,2025-12-12 16:00:00+00:00
14.25,14.25,14.25,14.25,1765558800,,2025-12-12 17:00:00+00:00
14.35,14.35,14.25,14.25,1765562400,,2025-12-12 18:00:00+00:00
14.35,14.35,14.35,14.35,1765566000,,2025-12-12 19:00:00+00:00
14.35,14.35,14.35,14.35,1765569600,,2025-12-12 20:00:00+00:00
14.35,14.35,14.35,14.35,1765573200,,2025-12-12 21:00:00+00:00
14.35,14.35,14.35,14.35,1765576800,,2025-12-12 22:00:00+00:00
14.35,14.35,14.35,14.35,1765580400,,2025-12-12 23:00:00+00:00
14.35,14.35,14.35,14.35,1765584000,,2025-12-13 00:00:00+00:00
14.35,14.35,14.35,14.35,1765587600,,2025-12-13 01:00:00+00:00
19.35,19.35,19.35,19.35,1765591200,,2025-12-13 02:00:00+00:00
19.35,19.35,19.35,19.35,1765594800,,2025-12-13 03:00:00+00:00
19.35,19.35,19.35,19.35,1765598400,,2025-12-13 04:00:00+00:00
19.35,19.35,19.35,19.35,1765602000,,2025-12-13 05:00:00+00:00
19.35,19.36,19.35,19.35,1765605600,,2025-12-13 06:00:00+00:00
19.35,19.35,19.35,19.35,1765609200,,2025-12-13 07:00:00+00:00
19.35,19.35,19.35,19.35,1765612800,,2025-12-13 08:00:00+00:00
19.35,19.35,19.35,19.35,1765616400,,2025-12-13 09:00:00+00:00
19.35,19.35,19.35,19.35,1765620000,,2025-12-13 10:00:00+00:00
19.35,19.35,19.35,19.35,1765623600,,2025-12-13 11:00:00+00:00
20.35,20.35,19.35,19.35,1765627200,,2025-12-13 12:00:00+00:00
20.35,20.35,20.35,20.35,1765630800,,2025-12-13 13:00:00+00:00
20.35,20.35,20.35,20.35,1765634400,,2025-12-13 14:00:00+00:00
20.35,20.35,20.35,20.35,1765638000,,2025-12-13 15:00:00+00:00
20.35,20.35,20.35,20.35,1765641600,,2025-12-13 16:00:00+00:00
20.35,20.35,20.35,20.35,1765645200,,2025-12-13 17:00:00+00:00
20.35,20.35,20.35,20.35,1765648800,,2025-12-13 18:00:00+00:00
20.35,20.35,20.35,20.35,1765652400,,2025-12-13 19:00:00+00:00
20.35,20.35,20.35,20.35,1765656000,,2025-12-13 20:00:00+00:00
20.35,20.35,20.35,20.35,1765659600,,2025-12-13 21:00:00+00:00
20.35,20.35,20.35,20.35,1765663200,,2025-12-13 22:00:00+00:00
20.35,20.35,20.35,20.35,1765666800,,2025-12-13 23:00:00+00:00
20.35,20.35,20.35,20.35,1765670400,,2025-12-14 00:00:00+00:00
20.35,20.35,20.35,20.35,1765674000,,2025-12-14 01:00:00+00:00
20.35,20.35,20.35,20.35,1765677600,,2025-12-14 02:00:00+00:00
20.35,20.35,20.35,20.35,1765681200,,2025-12-14 03:00:00+00:00
20.35,20.35,20.35,20.35,1765684800,,2025-12-14 04:00:00+00:00
20.35,20.35,20.35,20.35,1765688400,,2025-12-14 05:00:00+00:00
21.35,21.35,20.35,20.35,1765692000,,2025-12-14 06:00:00+00:00
21.35,21.35,21.35,21.35,1765695600,,2025-12-14 07:00:00+00:00
21.35,21.35,21.35,21.35,1765699200,,2025-12-14 08:00:00+00:00
21.35,21.35,21.35,21.35,1765702800,,2025-12-14 09:00:00+00:00
21.35,21.35,21.35,21.35,1765706400,,2025-12-14 10:00:00+00:00
20.35,20.35,20.35,20.35,1765710000,,2025-12-14 11:00:00+00:00
20.37,20.37,20.35,20.35,1765713600,,2025-12-14 12:00:00+00:00
20.37,20.37,20.37,20.37,1765717200,,2025-12-14 13:00:00+00:00
20.37,20.37,20.37,20.37,1765720800,,2025-12-14 14:00:00+00:00
20.37,20.37,20.37,20.37,1765724400,,2025-12-14 15:00:00+00:00
20.37,20.37,20.37,20.37,1765728000,,2025-12-14 16:00:00+00:00
20.37,20.37,20.37,20.37,1765731600,,2025-12-14 17:00:00+00:00
20.37,20.37,20.37,20.37,1765735200,,2025-12-14 18:00:00+00:00
20.37,20.37,20.37,20.37,1765738800,,2025-12-14 19:00:00+00:00
20.37,20.37,20.37,20.37,1765742400,,2025-12-14 20:00:00+00:00
20.37,20.37,20.37,20.37,1765746000,,2025-12-14 21:00:00+00:00
20.37,20.37,20.37,20.37,1765749600,,2025-12-14 22:00:00+00:00
20.37,20.37,20.37,20.37,1765753200,,2025-12-14 23:00:00+00:00
20.35,20.37,20.35,20.37,1765756800,,2025-12-15 00:00:00+00:00
20.35,20.35,20.35,20.35,1765760400,,2025-12-15 01:00:00+00:00
25.35,25.35,20.35,20.35,1765764000,,2025-12-15 02:00:00+00:00
25.35,25.35,25.35,25.35,1765767600,,2025-12-15 03:00:00+00:00
25.35,25.35,25.35,25.35,1765771200,,2025-12-15 04:00:00+00:00
25.35,25.35,25.35,25.35,1765774800,,2025-12-15 05:00:00+00:00
25.35,25.35,25.35,25.35,1765778400,,2025-12-15 06:00:00+00:00
25.35,25.35,25.35,25.35,1765782000,,2025-12-15 07:00:00+00:00
25.35,25.35,25.35,25.35,1765785600,,2025-12-15 08:00:00+00:00
25.35,25.35,25.35,25.35,1765789200,,2025-12-15 09:00:00+00:00
25.35,25.35,25.35,25.35,1765792800,,2025-12-15 10:00:00+00:00
25.35,25.35,25.35,25.35,1765796400,,2025-12-15 11:00:00+00:00
25.35,25.35,25.35,25.35,1765800000,,2025-12-15 12:00:00+00:00
25.35,25.35,25.35,25.35,1765803600,,2025-12-15 13:00:00+00:00
25.35,25.35,25.35,25.35,1765807200,,2025-12-15 14:00:00+00:00
25.35,25.35,25.35,25.35,1765810800,,2025-12-15 15:00:00+00:00
25.35,25.35,25.35,25.35,1765814400,,2025-12-15 16:00:00+00:00
18.35,25.35,18.35,25.35,1765818000,,2025-12-15 17:00:00+00:00
18.57,18.57,18.35,18.35,1765821600,,2025-12-15 18:00:00+00:00
18.4,18.57,18.4,18.57,1765825200,,2025-12-15 19:00:00+00:00
18.4,18.4,18.4,18.4,1765828800,,2025-12-15 20:00:00+00:00
18.4,18.4,18.4,18.4,1765832400,,2025-12-15 21:00:00+00:00
