close,high,low,open,time,volume,timestamp
94.5,94.5,79.68,80.18,1767052800,,2025-12-30 00:00:00+00:00
93.83,94.5,92.0,94.5,1767056400,,2025-12-30 01:00:00+00:00
100.34,100.34,93.83,93.83,1767060000,,2025-12-30 02:00:00+00:00
100.16,100.36,99.86,100.34,1767063600,,2025-12-30 03:00:00+00:00
100.51,100.51,99.51,100.14,1767067200,,2025-12-30 04:00:00+00:00
100.4,100.6,100.4,100.51,1767070800,,2025-12-30 05:00:00+00:00
102.4,102.4,100.4,100.4,1767074400,,2025-12-30 06:00:00+00:00
102.28,102.4,102.28,102.4,1767078000,,2025-12-30 07:00:00+00:00
114.81,114.81,94.81,102.28,1767081600,,2025-12-30 08:00:00+00:00
186.96,186.96,114.81,114.81,1767085200,,2025-12-30 09:00:00+00:00
220.05,220.05,186.96,186.96,1767088800,,2025-12-30 10:00:00+00:00
308.12,308.12,220.05,220.05,1767092400,,2025-12-30 11:00:00+00:00
383.62,394.87,308.12,308.12,1767096000,,2025-12-30 12:00:00+00:00
426.44,426.44,383.62,383.62,1767099600,,2025-12-30 13:00:00+00:00
473.1,473.1,426.45,426.45,1767103200,,2025-12-30 14:00:00+00:00
574.12,574.12,508.04,508.04,1767106800,,2025-12-30 15:00:00+00:00
560.8,671.7,559.57,574.12,1767110400,,2025-12-30 16:00:00+00:00
585.47,585.47,560.95,560.95,1767114000,,2025-12-30 17:00:00+00:00
599.14,618.21,585.17,585.17,1767117600,,2025-12-30 18:00:00+00:00
601.04,626.56,594.97,599.14,1767121200,,2025-12-30 19:00:00+00:00
572.85,605.08,572.85,601.04,1767124800,,2025-12-30 20:00:00+00:00
571.89,574.77,571.74,572.85,1767128400,,2025-12-30 21:00:00+00:00
578.31,579.83,573.89,573.89,1767132000,,2025-12-30 22:00:00+00:00
717.38,721.28,607.36,607.36,1767135600,,2025-12-30 23:00:00+00:00
712.25,717.38,694.97,717.38,1767139200,,2025-12-31 00:00:00+00:00
710.2,743.67,709.66,712.25,1767142800,,2025-12-31 01:00:00+00:00
713.07,719.92,711.2,711.2,1767146400,,2025-12-31 02:00:00+00:00
758.14,758.14,710.56,710.56,1767150000,,2025-12-31 03:00:00+00:00
922.43,922.43,763.14,763.14,1767153600,,2025-12-31 04:00:00+00:00
1006.57,1006.57,922.43,922.43,1767157200,,2025-12-31 05:00:00+00:00
988.16,1015.02,988.16,1006.57,1767160800,,2025-12-31 06:00:00+00:00
960.83,983.16,960.83,983.16,1767164400,,2025-12-31 07:00:00+00:00
986.53,986.53,932.17,960.83,1767168000,,2025-12-31 08:00:00+00:00
993.94,1034.5,972.95,986.53,1767171600,,2025-12-31 09:00:00+00:00
961.89,993.94,961.88,993.94,1767175200,,2025-12-31 10:00:00+00:00
877.02,971.89,268.67,971.89,1767178800,,2025-12-31 11:00:00+00:00
