close,high,low,open,time,volume,timestamp
118.82118656,120.30546215,91.93771785,97.28,1769702400,,2026-01-29 16:00:00+00:00
108.43252084,142.39434458,103.4187856,118.82118656,1769706000,,2026-01-29 17:00:00+00:00
60.19590316,117.45010237,53.80243074,108.43252084,1769709600,,2026-01-29 18:00:00+00:00
84.32505871,96.33977659,56.47851295,60.19590316,1769713200,,2026-01-29 19:00:00+00:00
89.07255797,95.54711004,76.0753409,84.32505871,1769716800,,2026-01-29 20:00:00+00:00
101.56187275,106.46016506,88.43304558,89.07255797,1769720400,,2026-01-29 21:00:00+00:00
101.18419881,106.58447897,92.43959636,101.56187275,1769724000,,2026-01-29 22:00:00+00:00
103.12168914,108.40675571,94.10586145,101.18419881,1769727600,,2026-01-29 23:00:00+00:00
86.07733583,109.22812482,83.82531883,103.12168914,1769731200,,2026-01-30 00:00:00+00:00
42.69321057,94.02368408,11.39938582,86.07733583,1769734800,,2026-01-30 01:00:00+00:00
32.48542293,45.50580443,16.35272507,42.69321057,1769738400,,2026-01-30 02:00:00+00:00
31.58621037,37.87112947,28.38871289,32.48542293,1769742000,,2026-01-30 03:00:00+00:00
39.21596238,57.49660697,29.60468586,31.58621037,1769745600,,2026-01-30 04:00:00+00:00
33.58343309,44.55612844,33.51053599,39.21596238,1769749200,,2026-01-30 05:00:00+00:00
15.02039347,34.66190102,7.64001208,33.58343309,1769752800,,2026-01-30 06:00:00+00:00
26.88324763,35.45002776,14.903495,15.02039347,1769756400,,2026-01-30 07:00:00+00:00
22.40496926,32.13989048,14.27057082,26.88324763,1769760000,,2026-01-30 08:00:00+00:00
10.36521555,27.24766249,5.92035134,22.40496926,1769763600,,2026-01-30 09:00:00+00:00
17.43873285,18.34069974,5.47031411,10.36521555,1769767200,,2026-01-30 10:00:00+00:00
25.43767758,26.0989682,15.40728724,17.43873285,1769770800,,2026-01-30 11:00:00+00:00
