close,high,low,open,time,volume,timestamp
45.96,62.22,45.95,62.2,1770141600,,2026-02-03 18:00:00+00:00
45.96,45.96,45.96,45.96,1770145200,,2026-02-03 19:00:00+00:00
46.96,46.96,45.96,45.96,1770148800,,2026-02-03 20:00:00+00:00
45.96,46.96,45.96,46.96,1770152400,,2026-02-03 21:00:00+00:00
45.96,45.96,45.96,45.96,1770156000,,2026-02-03 22:00:00+00:00
45.96,45.96,45.96,45.96,1770159600,,2026-02-03 23:00:00+00:00
45.96,45.96,45.96,45.96,1770163200,,2026-02-04 00:00:00+00:00
45.96,45.96,45.96,45.96,1770166800,,2026-02-04 01:00:00+00:00
45.96,45.96,45.96,45.96,1770170400,,2026-02-04 02:00:00+00:00
45.46,45.96,45.46,45.96,1770174000,,2026-02-04 03:00:00+00:00
45.46,45.56,45.46,45.46,1770177600,,2026-02-04 04:00:00+00:00
45.96,45.96,45.46,45.46,1770181200,,2026-02-04 05:00:00+00:00
47.0,47.0,45.96,45.96,1770184800,,2026-02-04 06:00:00+00:00
47.1,47.1,47.0,47.0,1770188400,,2026-02-04 07:00:00+00:00
47.2,47.2,47.1,47.1,1770192000,,2026-02-04 08:00:00+00:00
47.2,47.2,47.2,47.2,1770195600,,2026-02-04 09:00:00+00:00
47.2,47.2,47.2,47.2,1770199200,,2026-02-04 10:00:00+00:00
47.21,47.21,47.2,47.2,1770202800,,2026-02-04 11:00:00+00:00
51.21,51.21,47.21,47.21,1770206400,,2026-02-04 12:00:00+00:00
51.24,51.24,51.24,51.24,1770210000,,2026-02-04 13:00:00+00:00
52.5,52.5,51.5,51.54,1770213600,,2026-02-04 14:00:00+00:00
58.0,68.54,50.0,52.5,1770217200,,2026-02-04 15:00:00+00:00
49.39,58.75,49.38,58.0,1770220800,,2026-02-04 16:00:00+00:00
49.43,49.43,49.39,49.39,1770224400,,2026-02-04 17:00:00+00:00
48.63,49.43,47.43,49.43,1770228000,,2026-02-04 18:00:00+00:00
48.63,48.63,48.63,48.63,1770231600,,2026-02-04 19:00:00+00:00
48.63,48.63,48.63,48.63,1770235200,,2026-02-04 20:00:00+00:00
48.63,48.63,48.63,48.63,1770238800,,2026-02-04 21:00:00+00:00
48.43,48.63,48.43,48.63,1770242400,,2026-02-04 22:00:00+00:00
48.43,48.43,48.43,48.43,1770246000,,2026-02-04 23:00:00+00:00
48.43,48.43,48.43,48.43,1770249600,,2026-02-05 00:00:00+00:00
48.43,48.43,48.43,48.43,1770253200,,2026-02-05 01:00:00+00:00
48.43,48.43,48.43,48.43,1770256800,,2026-02-05 02:00:00+00:00
49.03,49.03,48.43,48.43,1770260400,,2026-02-05 03:00:00+00:00
44.82,49.03,44.82,49.03,1770264000,,2026-02-05 04:00:00+00:00
43.82,44.82,43.82,44.82,1770267600,,2026-02-05 05:00:00+00:00
44.02,44.02,43.82,43.82,1770271200,,2026-02-05 06:00:00+00:00
44.52,44.52,44.02,44.02,1770274800,,2026-02-05 07:00:00+00:00
44.52,44.52,44.52,44.52,1770278400,,2026-02-05 08:00:00+00:00
43.93,44.52,43.92,44.52,1770282000,,2026-02-05 09:00:00+00:00
43.93,43.93,43.93,43.93,1770285600,,2026-02-05 10:00:00+00:00
41.93,43.93,41.93,43.93,1770289200,,2026-02-05 11:00:00+00:00
42.72,42.93,41.93,41.93,1770292800,,2026-02-05 12:00:00+00:00
60.42,60.42,42.72,42.72,1770296400,,2026-02-05 13:00:00+00:00
63.02,63.02,60.42,60.42,1770300000,,2026-02-05 14:00:00+00:00
47.73,65.03,47.65,63.02,1770303600,,2026-02-05 15:00:00+00:00
43.95,47.75,43.75,47.73,1770307200,,2026-02-05 16:00:00+00:00
44.09,44.09,43.95,43.95,1770310800,,2026-02-05 17:00:00+00:00
42.96,44.15,42.96,44.09,1770314400,,2026-02-05 18:00:00+00:00
41.99,42.99,41.99,42.94,1770318000,,2026-02-05 19:00:00+00:00
40.42,41.99,40.42,41.99,1770321600,,2026-02-05 20:00:00+00:00
40.17,40.42,40.17,40.42,1770325200,,2026-02-05 21:00:00+00:00
34.63,40.17,34.63,40.17,1770328800,,2026-02-05 22:00:00+00:00
32.12,34.63,32.12,34.63,1770332400,,2026-02-05 23:00:00+00:00
30.21,32.12,30.21,32.12,1770336000,,2026-02-06 00:00:00+00:00
30.21,30.21,30.21,30.21,1770339600,,2026-02-06 01:00:00+00:00
31.95,31.95,30.21,30.21,1770343200,,2026-02-06 02:00:00+00:00
32.95,32.95,31.95,31.95,1770346800,,2026-02-06 03:00:00+00:00
32.2,33.2,32.2,32.95,1770350400,,2026-02-06 04:00:00+00:00
32.2,32.2,32.2,32.2,1770354000,,2026-02-06 05:00:00+00:00
180.25,282.25,63.75,63.75,1770357600,,2026-02-06 06:00:00+00:00
27.75,130.25,27.75,130.25,1770361200,,2026-02-06 07:00:00+00:00
27.7,27.76,27.7,27.75,1770364800,,2026-02-06 08:00:00+00:00
27.72,27.72,27.7,27.7,1770368400,,2026-02-06 09:00:00+00:00
27.72,27.72,27.72,27.72,1770372000,,2026-02-06 10:00:00+00:00
27.72,27.72,27.72,27.72,1770375600,,2026-02-06 11:00:00+00:00
27.72,27.72,27.72,27.72,1770379200,,2026-02-06 12:00:00+00:00
27.71,27.72,27.71,27.72,1770382800,,2026-02-06 13:00:00+00:00
27.67,27.71,27.67,27.71,1770386400,,2026-02-06 14:00:00+00:00
27.57,27.67,27.57,27.67,1770390000,,2026-02-06 15:00:00+00:00
32.14,32.14,27.57,27.57,1770393600,,2026-02-06 16:00:00+00:00
35.46,35.46,30.73,32.14,1770397200,,2026-02-06 17:00:00+00:00
38.51,38.51,35.47,35.47,1770400800,,2026-02-06 18:00:00+00:00
38.52,38.52,38.51,38.51,1770404400,,2026-02-06 19:00:00+00:00
38.52,38.52,38.52,38.52,1770408000,,2026-02-06 20:00:00+00:00
38.52,38.52,38.52,38.52,1770411600,,2026-02-06 21:00:00+00:00
39.61,39.61,39.61,39.61,1770415200,,2026-02-06 22:00:00+00:00
39.61,39.61,39.61,39.61,1770418800,,2026-02-06 23:00:00+00:00
39.61,39.61,39.61,39.61,1770422400,,2026-02-07 00:00:00+00:00
39.61,39.61,39.61,39.61,1770426000,,2026-02-07 01:00:00+00:00
40.46,40.46,39.61,39.61,1770429600,,2026-02-07 02:00:00+00:00
40.46,40.46,40.46,40.46,1770433200,,2026-02-07 03:00:00+00:00
40.23,40.46,40.23,40.46,1770436800,,2026-02-07 04:00:00+00:00
41.14,41.14,40.23,40.23,1770440400,,2026-02-07 05:00:00+00:00
41.14,41.14,41.14,41.14,1770444000,,2026-02-07 06:00:00+00:00
38.29,39.82,37.32,39.23,1770447600,,2026-02-07 07:00:00+00:00
38.37,38.37,38.29,38.29,1770451200,,2026-02-07 08:00:00+00:00
40.57,40.57,38.37,38.37,1770454800,,2026-02-07 09:00:00+00:00
40.73,40.73,40.38,40.57,1770458400,,2026-02-07 10:00:00+00:00
40.83,40.83,40.73,40.73,1770462000,,2026-02-07 11:00:00+00:00
40.83,40.83,40.83,40.83,1770465600,,2026-02-07 12:00:00+00:00
40.94,40.94,40.83,40.83,1770469200,,2026-02-07 13:00:00+00:00
40.94,40.94,40.94,40.94,1770472800,,2026-02-07 14:00:00+00:00
40.94,40.94,40.94,40.94,1770476400,,2026-02-07 15:00:00+00:00
40.93,40.94,40.93,40.94,1770480000,,2026-02-07 16:00:00+00:00
40.92,40.93,40.92,40.93,1770483600,,2026-02-07 17:00:00+00:00
39.82,40.92,38.42,40.92,1770487200,,2026-02-07 18:00:00+00:00
39.82,39.82,39.82,39.82,1770490800,,2026-02-07 19:00:00+00:00
39.82,39.82,39.82,39.82,1770494400,,2026-02-07 20:00:00+00:00
39.82,39.82,39.82,39.82,1770498000,,2026-02-07 21:00:00+00:00
39.82,39.82,39.82,39.82,1770501600,,2026-02-07 22:00:00+00:00
39.82,39.82,39.82,39.82,1770505200,,2026-02-07 23:00:00+00:00
39.82,39.82,39.82,39.82,1770508800,,2026-02-08 00:00:00+00:00
39.83,39.83,39.83,39.83,1770512400,,2026-02-08 01:00:00+00:00
40.35,40.35,39.83,39.83,1770516000,,2026-02-08 02:00:00+00:00
80.35,80.35,40.35,40.35,1770519600,,2026-02-08 03:00:00+00:00
80.35,80.35,80.35,80.35,1770523200,,2026-02-08 04:00:00+00:00
81.27,81.27,80.35,80.35,1770526800,,2026-02-08 05:00:00+00:00
80.27,81.27,80.27,81.27,1770530400,,2026-02-08 06:00:00+00:00
79.48,80.4,79.48,80.27,1770534000,,2026-02-08 07:00:00+00:00
80.32,80.37,79.28,79.48,1770537600,,2026-02-08 08:00:00+00:00
80.53,80.53,80.32,80.32,1770541200,,2026-02-08 09:00:00+00:00
80.52,80.53,80.52,80.53,1770544800,,2026-02-08 10:00:00+00:00
78.52,80.52,78.52,80.52,1770548400,,2026-02-08 11:00:00+00:00
81.02,81.02,78.52,78.52,1770552000,,2026-02-08 12:00:00+00:00
81.02,81.02,81.02,81.02,1770555600,,2026-02-08 13:00:00+00:00
81.07,81.07,81.02,81.02,1770559200,,2026-02-08 14:00:00+00:00
81.07,81.07,81.07,81.07,1770562800,,2026-02-08 15:00:00+00:00
82.07,82.07,81.07,81.07,1770566400,,2026-02-08 16:00:00+00:00
82.07,82.07,82.07,82.07,1770570000,,2026-02-08 17:00:00+00:00
82.07,82.07,82.07,82.07,1770573600,,2026-02-08 18:00:00+00:00
82.09,82.09,82.07,82.07,1770577200,,2026-02-08 19:00:00+00:00
82.09,82.09,82.09,82.09,1770580800,,2026-02-08 20:00:00+00:00
82.09,82.09,82.09,82.09,1770584400,,2026-02-08 21:00:00+00:00
82.09,82.09,82.09,82.09,1770588000,,2026-02-08 22:00:00+00:00
82.09,82.09,82.09,82.09,1770591600,,2026-02-08 23:00:00+00:00
82.09,82.09,82.09,82.09,1770595200,,2026-02-09 00:00:00+00:00
82.09,82.84,82.09,82.09,1770598800,,2026-02-09 01:00:00+00:00
82.59,82.59,82.09,82.09,1770602400,,2026-02-09 02:00:00+00:00
82.59,82.59,82.59,82.59,1770606000,,2026-02-09 03:00:00+00:00
83.44,83.44,82.59,82.59,1770609600,,2026-02-09 04:00:00+00:00
90.69,90.69,83.44,83.44,1770613200,,2026-02-09 05:00:00+00:00
90.64,90.69,90.64,90.69,1770616800,,2026-02-09 06:00:00+00:00
90.64,90.64,90.64,90.64,1770620400,,2026-02-09 07:00:00+00:00
97.7,97.7,90.64,90.64,1770624000,,2026-02-09 08:00:00+00:00
98.2,98.2,97.7,97.7,1770627600,,2026-02-09 09:00:00+00:00
94.54,96.34,92.59,96.34,1770631200,,2026-02-09 10:00:00+00:00
94.54,94.54,93.54,94.54,1770634800,,2026-02-09 11:00:00+00:00
98.04,98.04,95.54,95.54,1770638400,,2026-02-09 12:00:00+00:00
99.69,99.69,98.04,98.04,1770642000,,2026-02-09 13:00:00+00:00
98.8,99.74,98.04,99.69,1770645600,,2026-02-09 14:00:00+00:00
98.8,99.8,98.3,99.3,1770649200,,2026-02-09 15:00:00+00:00
98.65,98.95,98.65,98.8,1770652800,,2026-02-09 16:00:00+00:00
98.35,98.65,98.35,98.65,1770656400,,2026-02-09 17:00:00+00:00
98.34,98.35,98.34,98.35,1770660000,,2026-02-09 18:00:00+00:00
98.34,98.34,98.34,98.34,1770663600,,2026-02-09 19:00:00+00:00
98.34,98.34,98.34,98.34,1770667200,,2026-02-09 20:00:00+00:00
98.34,98.34,98.34,98.34,1770670800,,2026-02-09 21:00:00+00:00
98.34,98.34,98.34,98.34,1770674400,,2026-02-09 22:00:00+00:00
98.34,98.34,98.34,98.34,1770678000,,2026-02-09 23:00:00+00:00
97.44,98.34,97.34,98.34,1770681600,,2026-02-10 00:00:00+00:00
93.44,97.44,93.44,97.44,1770685200,,2026-02-10 01:00:00+00:00
93.44,93.44,93.44,93.44,1770688800,,2026-02-10 02:00:00+00:00
96.94,96.94,93.44,93.44,1770692400,,2026-02-10 03:00:00+00:00
97.69,97.69,96.94,96.94,1770696000,,2026-02-10 04:00:00+00:00
97.19,97.69,97.19,97.69,1770699600,,2026-02-10 05:00:00+00:00
91.64,99.12,91.64,97.19,1770703200,,2026-02-10 06:00:00+00:00
92.25,92.35,91.64,91.64,1770706800,,2026-02-10 07:00:00+00:00
102.25,102.25,92.25,92.25,1770710400,,2026-02-10 08:00:00+00:00
102.23,102.25,102.15,102.25,1770714000,,2026-02-10 09:00:00+00:00
95.03,102.23,95.03,102.23,1770717600,,2026-02-10 10:00:00+00:00
99.54,99.54,95.03,95.03,1770721200,,2026-02-10 11:00:00+00:00
95.73,99.54,95.73,99.54,1770724800,,2026-02-10 12:00:00+00:00
95.73,95.73,95.73,95.73,1770728400,,2026-02-10 13:00:00+00:00
96.83,97.08,95.73,95.73,1770732000,,2026-02-10 14:00:00+00:00
101.83,101.83,96.83,96.83,1770735600,,2026-02-10 15:00:00+00:00
101.34,101.84,101.34,101.83,1770739200,,2026-02-10 16:00:00+00:00
101.99,101.99,101.34,101.34,1770742800,,2026-02-10 17:00:00+00:00
96.98,101.99,96.98,101.99,1770746400,,2026-02-10 18:00:00+00:00
97.0,97.0,96.98,96.98,1770750000,,2026-02-10 19:00:00+00:00
96.0,96.0,96.0,96.0,1770753600,,2026-02-10 20:00:00+00:00
96.0,96.0,96.0,96.0,1770757200,,2026-02-10 21:00:00+00:00
96.0,96.0,96.0,96.0,1770760800,,2026-02-10 22:00:00+00:00
96.0,96.0,96.0,96.0,1770764400,,2026-02-10 23:00:00+00:00
96.0,96.0,96.0,96.0,1770768000,,2026-02-11 00:00:00+00:00
96.0,96.0,96.0,96.0,1770771600,,2026-02-11 01:00:00+00:00
94.0,96.0,94.0,96.0,1770775200,,2026-02-11 02:00:00+00:00
94.0,94.0,94.0,94.0,1770778800,,2026-02-11 03:00:00+00:00
62.23,99.07,62.23,94.0,1770782400,,2026-02-11 04:00:00+00:00
62.23,62.23,62.23,62.23,1770786000,,2026-02-11 05:00:00+00:00
62.24,62.42,60.42,62.23,1770789600,,2026-02-11 06:00:00+00:00
64.74,64.76,62.24,62.24,1770793200,,2026-02-11 07:00:00+00:00
64.99,64.99,64.74,64.74,1770796800,,2026-02-11 08:00:00+00:00
64.93,64.99,64.93,64.99,1770800400,,2026-02-11 09:00:00+00:00
62.87,64.93,62.87,64.93,1770804000,,2026-02-11 10:00:00+00:00
62.87,62.87,62.87,62.87,1770807600,,2026-02-11 11:00:00+00:00
59.32,59.47,59.22,59.47,1770811200,,2026-02-11 12:00:00+00:00
59.02,59.32,59.02,59.32,1770814800,,2026-02-11 13:00:00+00:00
60.93,61.03,57.02,58.02,1770818400,,2026-02-11 14:00:00+00:00
54.09,60.93,54.09,60.93,1770822000,,2026-02-11 15:00:00+00:00
53.02,54.09,53.02,54.09,1770825600,,2026-02-11 16:00:00+00:00
52.42,52.79,52.42,52.79,1770829200,,2026-02-11 17:00:00+00:00
53.41,53.41,52.42,52.42,1770832800,,2026-02-11 18:00:00+00:00
53.26,53.41,53.26,53.41,1770836400,,2026-02-11 19:00:00+00:00
53.26,53.26,53.26,53.26,1770840000,,2026-02-11 20:00:00+00:00
53.26,53.26,53.26,53.26,1770843600,,2026-02-11 21:00:00+00:00
55.76,55.76,53.26,53.26,1770847200,,2026-02-11 22:00:00+00:00
55.76,55.76,55.76,55.76,1770850800,,2026-02-11 23:00:00+00:00
55.76,55.76,55.76,55.76,1770854400,,2026-02-12 00:00:00+00:00
55.76,55.76,55.76,55.76,1770858000,,2026-02-12 01:00:00+00:00
55.76,55.76,55.76,55.76,1770861600,,2026-02-12 02:00:00+00:00
55.87,55.87,55.76,55.76,1770865200,,2026-02-12 03:00:00+00:00
56.88,57.88,55.87,55.87,1770868800,,2026-02-12 04:00:00+00:00
62.88,62.88,56.88,56.88,1770872400,,2026-02-12 05:00:00+00:00
66.36,66.36,62.68,62.88,1770876000,,2026-02-12 06:00:00+00:00
65.66,66.66,65.66,66.36,1770879600,,2026-02-12 07:00:00+00:00
65.66,65.66,65.66,65.66,1770883200,,2026-02-12 08:00:00+00:00
64.57,65.71,64.57,65.66,1770886800,,2026-02-12 09:00:00+00:00
67.58,67.58,64.57,64.57,1770890400,,2026-02-12 10:00:00+00:00
77.99,77.99,67.58,67.58,1770894000,,2026-02-12 11:00:00+00:00
78.19,78.19,78.19,78.19,1770897600,,2026-02-12 12:00:00+00:00
78.19,78.19,78.19,78.19,1770901200,,2026-02-12 13:00:00+00:00
81.99,88.21,78.19,78.19,1770904800,,2026-02-12 14:00:00+00:00
80.49,81.99,80.49,81.99,1770908400,,2026-02-12 15:00:00+00:00
80.5,80.5,80.49,80.49,1770912000,,2026-02-12 16:00:00+00:00
80.5,80.5,80.5,80.5,1770915600,,2026-02-12 17:00:00+00:00
80.5,80.5,80.5,80.5,1770919200,,2026-02-12 18:00:00+00:00
80.5,80.5,80.5,80.5,1770922800,,2026-02-12 19:00:00+00:00
80.5,80.5,80.5,80.5,1770926400,,2026-02-12 20:00:00+00:00
80.5,80.5,80.5,80.5,1770930000,,2026-02-12 21:00:00+00:00
80.5,80.5,80.5,80.5,1770933600,,2026-02-12 22:00:00+00:00
81.0,81.0,80.5,80.5,1770937200,,2026-02-12 23:00:00+00:00
81.0,81.0,81.0,81.0,1770940800,,2026-02-13 00:00:00+00:00
81.0,81.0,81.0,81.0,1770944400,,2026-02-13 01:00:00+00:00
81.0,81.0,81.0,81.0,1770948000,,2026-02-13 02:00:00+00:00
84.01,84.01,81.0,81.0,1770951600,,2026-02-13 03:00:00+00:00
83.34,84.34,83.34,84.01,1770955200,,2026-02-13 04:00:00+00:00
84.39,84.39,83.34,83.34,1770958800,,2026-02-13 05:00:00+00:00
84.4,84.4,84.39,84.39,1770962400,,2026-02-13 06:00:00+00:00
84.4,84.4,84.4,84.4,1770966000,,2026-02-13 07:00:00+00:00
84.4,87.1,84.1,84.4,1770969600,,2026-02-13 08:00:00+00:00
84.62,84.62,84.4,84.4,1770973200,,2026-02-13 09:00:00+00:00
84.63,84.63,84.47,84.62,1770976800,,2026-02-13 10:00:00+00:00
83.16,84.56,83.01,84.56,1770980400,,2026-02-13 11:00:00+00:00
83.18,83.18,83.16,83.16,1770984000,,2026-02-13 12:00:00+00:00
82.28,83.18,82.28,83.18,1770987600,,2026-02-13 13:00:00+00:00
84.58,84.58,82.28,82.28,1770991200,,2026-02-13 14:00:00+00:00
98.03,99.18,84.58,84.58,1770994800,,2026-02-13 15:00:00+00:00
98.53,98.53,98.03,98.03,1770998400,,2026-02-13 16:00:00+00:00
97.97,98.53,97.96,98.53,1771002000,,2026-02-13 17:00:00+00:00
98.07,98.07,97.97,97.98,1771005600,,2026-02-13 18:00:00+00:00
98.06,98.07,98.06,98.07,1771009200,,2026-02-13 19:00:00+00:00
98.06,98.06,98.06,98.06,1771012800,,2026-02-13 20:00:00+00:00
98.06,98.06,98.06,98.06,1771016400,,2026-02-13 21:00:00+00:00
98.07,98.07,98.06,98.06,1771020000,,2026-02-13 22:00:00+00:00
98.07,98.07,98.07,98.07,1771023600,,2026-02-13 23:00:00+00:00
98.07,98.07,98.07,98.07,1771027200,,2026-02-14 00:00:00+00:00
98.29,98.29,98.07,98.07,1771030800,,2026-02-14 01:00:00+00:00
98.29,98.29,98.29,98.29,1771034400,,2026-02-14 02:00:00+00:00
98.54,98.54,98.29,98.29,1771038000,,2026-02-14 03:00:00+00:00
100.23,100.23,98.23,98.54,1771041600,,2026-02-14 04:00:00+00:00
100.43,100.43,100.23,100.23,1771045200,,2026-02-14 05:00:00+00:00
99.89,100.43,99.88,100.43,1771048800,,2026-02-14 06:00:00+00:00
99.89,99.89,99.89,99.89,1771052400,,2026-02-14 07:00:00+00:00
98.09,99.89,98.09,99.89,1771056000,,2026-02-14 08:00:00+00:00
98.11,98.11,98.09,98.09,1771059600,,2026-02-14 09:00:00+00:00
98.11,98.11,98.11,98.11,1771063200,,2026-02-14 10:00:00+00:00
97.67,99.11,95.61,98.11,1771066800,,2026-02-14 11:00:00+00:00
97.36,97.42,97.36,97.42,1771070400,,2026-02-14 12:00:00+00:00
97.36,97.36,97.36,97.36,1771074000,,2026-02-14 13:00:00+00:00
97.36,97.36,97.36,97.36,1771077600,,2026-02-14 14:00:00+00:00
95.81,97.36,95.81,97.36,1771081200,,2026-02-14 15:00:00+00:00
95.81,95.81,95.81,95.81,1771084800,,2026-02-14 16:00:00+00:00
95.81,95.81,95.81,95.81,1771088400,,2026-02-14 17:00:00+00:00
96.91,96.91,95.81,95.81,1771092000,,2026-02-14 18:00:00+00:00
97.02,97.02,96.91,96.91,1771095600,,2026-02-14 19:00:00+00:00
97.02,97.02,97.02,97.02,1771099200,,2026-02-14 20:00:00+00:00
97.02,97.02,97.02,97.02,1771102800,,2026-02-14 21:00:00+00:00
97.02,97.02,97.02,97.02,1771106400,,2026-02-14 22:00:00+00:00
97.12,97.12,97.02,97.02,1771110000,,2026-02-14 23:00:00+00:00
97.12,97.12,97.12,97.12,1771113600,,2026-02-15 00:00:00+00:00
97.13,97.13,97.12,97.12,1771117200,,2026-02-15 01:00:00+00:00
97.13,97.13,97.13,97.13,1771120800,,2026-02-15 02:00:00+00:00
97.13,97.13,97.13,97.13,1771124400,,2026-02-15 03:00:00+00:00
97.1,97.13,97.1,97.13,1771128000,,2026-02-15 04:00:00+00:00
92.47,97.1,91.17,97.1,1771131600,,2026-02-15 05:00:00+00:00
93.47,93.47,92.47,92.47,1771135200,,2026-02-15 06:00:00+00:00
93.52,93.62,93.47,93.47,1771138800,,2026-02-15 07:00:00+00:00
93.45,93.94,93.45,93.71,1771142400,,2026-02-15 08:00:00+00:00
93.0,93.45,93.0,93.45,1771146000,,2026-02-15 09:00:00+00:00
91.2,93.0,91.0,93.0,1771149600,,2026-02-15 10:00:00+00:00
91.2,91.2,91.2,91.2,1771153200,,2026-02-15 11:00:00+00:00
91.5,91.5,91.2,91.2,1771156800,,2026-02-15 12:00:00+00:00
89.58,91.51,89.08,91.51,1771160400,,2026-02-15 13:00:00+00:00
89.59,89.59,89.38,89.38,1771164000,,2026-02-15 14:00:00+00:00
