close,high,low,open,time,volume,timestamp
0.77849769,1.14950971,0.01,0.01,1766714400,,2025-12-26 02:00:00+00:00
0.35390369,0.88684712,0.33241941,0.77849769,1766718000,,2025-12-26 03:00:00+00:00
0.39589245,0.49623559,0.22875241,0.35390369,1766721600,,2025-12-26 04:00:00+00:00
0.27380805,0.45509334,0.21069597,0.39589245,1766725200,,2025-12-26 05:00:00+00:00
0.24533948,0.37538389,0.21368965,0.27380805,1766728800,,2025-12-26 06:00:00+00:00
0.06931373,0.40027079,0.04825957,0.24533948,1766732400,,2025-12-26 07:00:00+00:00
0.03065028,0.14977778,0.02814793,0.06931373,1766736000,,2025-12-26 08:00:00+00:00
0.01834354,0.0362297,0.01325969,0.03065028,1766739600,,2025-12-26 09:00:00+00:00
0.01,0.02047926,0.01,0.01834354,1766743200,,2025-12-26 10:00:00+00:00
0.01,0.01,0.01,0.01,1766746800,,2025-12-26 11:00:00+00:00
