close,high,low,open,time,volume,timestamp
95.76718733,100.06237696,0.01,0.01,1766145600,,2025-12-19 12:00:00+00:00
97.13791614,99.52717703,94.30423601,95.76718733,1766149200,,2025-12-19 13:00:00+00:00
101.76719494,108.19369685,90.39686052,97.13791614,1766152800,,2025-12-19 14:00:00+00:00
99.47653951,116.90699204,93.52627244,101.76719494,1766156400,,2025-12-19 15:00:00+00:00
99.465751,114.30148762,97.21081635,99.47653951,1766160000,,2025-12-19 16:00:00+00:00
90.53240131,108.68701042,89.57602769,99.465751,1766163600,,2025-12-19 17:00:00+00:00
97.16313871,102.42510162,90.0934562,90.53240131,1766167200,,2025-12-19 18:00:00+00:00
102.36913862,106.54924235,97.06969809,97.16313871,1766170800,,2025-12-19 19:00:00+00:00
105.01026405,108.73931145,99.49711331,102.36913862,1766174400,,2025-12-19 20:00:00+00:00
98.44457553,105.49699712,97.38960335,105.01026405,1766178000,,2025-12-19 21:00:00+00:00
101.53412307,103.50288869,98.21510569,98.44457553,1766181600,,2025-12-19 22:00:00+00:00
97.56112202,101.84734674,97.08096243,101.53412307,1766185200,,2025-12-19 23:00:00+00:00
95.63241656,98.14474254,94.53713164,97.56112202,1766188800,,2025-12-20 00:00:00+00:00
96.40897431,98.59372404,95.07606479,95.63241656,1766192400,,2025-12-20 01:00:00+00:00
98.25637473,100.90491194,95.51009908,96.40897431,1766196000,,2025-12-20 02:00:00+00:00
100.92838483,102.80927866,98.02037924,98.25637473,1766199600,,2025-12-20 03:00:00+00:00
98.94395625,101.53661915,97.90654164,100.92838483,1766203200,,2025-12-20 04:00:00+00:00
97.96795967,100.90460751,97.8760186,98.94395625,1766206800,,2025-12-20 05:00:00+00:00
98.03261994,99.63197213,97.53710477,97.96795967,1766210400,,2025-12-20 06:00:00+00:00
97.86714139,99.32951268,95.91998189,98.03261994,1766214000,,2025-12-20 07:00:00+00:00
97.61852744,100.31404675,97.23940645,97.86714139,1766217600,,2025-12-20 08:00:00+00:00
97.51791189,98.90606589,97.35293275,97.61852744,1766221200,,2025-12-20 09:00:00+00:00
96.67290072,97.82455135,95.17160125,97.51791189,1766224800,,2025-12-20 10:00:00+00:00
99.39119699,100.46855255,95.61445549,96.67290072,1766228400,,2025-12-20 11:00:00+00:00
99.57904475,101.64737653,99.1138842,99.39119699,1766232000,,2025-12-20 12:00:00+00:00
96.5068782,100.49390678,92.22379773,99.57904475,1766235600,,2025-12-20 13:00:00+00:00
95.99032485,96.53800696,92.5986077,96.5068782,1766239200,,2025-12-20 14:00:00+00:00
94.49241449,96.04377434,91.65707614,95.99032485,1766242800,,2025-12-20 15:00:00+00:00
94.7710284,95.36035025,93.27585201,94.49241449,1766246400,,2025-12-20 16:00:00+00:00
94.06312535,95.58576816,93.13854118,94.7710284,1766250000,,2025-12-20 17:00:00+00:00
93.87720404,94.68505667,92.61765712,94.06312535,1766253600,,2025-12-20 18:00:00+00:00
93.8223136,94.84252108,92.5769408,93.87720404,1766257200,,2025-12-20 19:00:00+00:00
95.25715219,96.04920439,93.5694826,93.8223136,1766260800,,2025-12-20 20:00:00+00:00
93.62169018,95.98076443,93.40158357,95.25715219,1766264400,,2025-12-20 21:00:00+00:00
92.67767436,93.97554109,92.01185534,93.62169018,1766268000,,2025-12-20 22:00:00+00:00
92.61560097,93.05669162,90.83572622,92.67767436,1766271600,,2025-12-20 23:00:00+00:00
93.51624942,93.79119453,91.67576721,92.61560097,1766275200,,2025-12-21 00:00:00+00:00
