close,high,low,open,time,volume,timestamp
69.35442726,73.70614441,0.01,0.01,1764774000,,2025-12-03 15:00:00+00:00
68.37906702,75.34303746,62.13425845,69.35442726,1764777600,,2025-12-03 16:00:00+00:00
81.63341267,83.77855187,68.00182336,68.37906702,1764781200,,2025-12-03 17:00:00+00:00
77.05532603,87.04607857,72.92776251,81.63341267,1764784800,,2025-12-03 18:00:00+00:00
80.80505164,82.82197514,75.66895278,77.05532603,1764788400,,2025-12-03 19:00:00+00:00
83.26621221,91.31323157,76.39687179,80.80505164,1764792000,,2025-12-03 20:00:00+00:00
94.72665515,96.95595529,79.57829053,83.26621221,1764795600,,2025-12-03 21:00:00+00:00
103.99859011,107.67689031,86.92641844,94.72665515,1764799200,,2025-12-03 22:00:00+00:00
104.46977983,116.42364609,100.37133541,103.99859011,1764802800,,2025-12-03 23:00:00+00:00
108.98630762,113.06488758,98.12823634,104.46977983,1764806400,,2025-12-04 00:00:00+00:00
112.21886259,129.58709566,107.48158792,108.98630762,1764810000,,2025-12-04 01:00:00+00:00
120.00319455,122.23315696,110.30520633,112.21886259,1764813600,,2025-12-04 02:00:00+00:00
112.98056725,123.20017072,111.52644323,120.00319455,1764817200,,2025-12-04 03:00:00+00:00
103.26352751,117.49941892,101.15364462,112.98056725,1764820800,,2025-12-04 04:00:00+00:00
100.25934847,104.23646959,94.16712607,103.26352751,1764824400,,2025-12-04 05:00:00+00:00
108.94219261,115.44961079,98.03770316,100.25934847,1764828000,,2025-12-04 06:00:00+00:00
101.51522796,109.06548449,98.48495734,108.94219261,1764831600,,2025-12-04 07:00:00+00:00
98.01533117,104.4909953,95.44816642,101.51522796,1764835200,,2025-12-04 08:00:00+00:00
104.30348386,108.83912112,97.3385535,98.01533117,1764838800,,2025-12-04 09:00:00+00:00
98.5719189,106.1435491,96.84729099,104.30348386,1764842400,,2025-12-04 10:00:00+00:00
100.89431575,102.57346956,95.07763541,98.5719189,1764846000,,2025-12-04 11:00:00+00:00
96.53633605,104.14635682,94.83695125,100.89431575,1764849600,,2025-12-04 12:00:00+00:00
93.31860342,102.12487216,89.22235025,96.53633605,1764853200,,2025-12-04 13:00:00+00:00
82.09178001,100.70798831,80.34348264,93.31860342,1764856800,,2025-12-04 14:00:00+00:00
107.6371986,115.01637835,81.86174538,82.09178001,1764860400,,2025-12-04 15:00:00+00:00
90.00518917,115.31685676,86.42215666,107.6371986,1764864000,,2025-12-04 16:00:00+00:00
84.93530079,92.6685222,76.63955429,90.00518917,1764867600,,2025-12-04 17:00:00+00:00
76.62096395,86.3316934,73.66118599,84.93530079,1764871200,,2025-12-04 18:00:00+00:00
70.87603995,77.06592425,53.40606199,76.62096395,1764874800,,2025-12-04 19:00:00+00:00
80.17757158,81.30570702,66.06836975,70.87603995,1764878400,,2025-12-04 20:00:00+00:00
72.00270017,83.92752412,70.26244508,80.17757158,1764882000,,2025-12-04 21:00:00+00:00
78.18496432,80.80247087,71.7091702,72.00270017,1764885600,,2025-12-04 22:00:00+00:00
73.3516223,78.45454873,72.17211158,78.18496432,1764889200,,2025-12-04 23:00:00+00:00
77.32826498,82.48911654,73.10777307,73.3516223,1764892800,,2025-12-05 00:00:00+00:00
83.28682924,86.59232463,76.14099651,77.32826498,1764896400,,2025-12-05 01:00:00+00:00
90.5093658,93.22083642,80.21385369,83.28682924,1764900000,,2025-12-05 02:00:00+00:00
83.73013577,94.48910907,81.84545665,90.5093658,1764903600,,2025-12-05 03:00:00+00:00
82.50876848,88.31210372,75.83210353,83.73013577,1764907200,,2025-12-05 04:00:00+00:00
77.2225157,84.68828723,75.74779385,82.50876848,1764910800,,2025-12-05 05:00:00+00:00
